DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2011-09-16,28,0,8,22,28,22,8.8,94,7.75,1014,62.875,31,22,22,116,116,116,0,1,12.5,météo très défavorable
2011-09-17,30,0,8,23,30,22,10.4,95,6.25,1014,53.25,32,22,22,143,116,143,0,1,12.5,météo très défavorable
2011-09-18,27,0,6,23,27,21,4.4,98,4.25,1015,69.125,30,22,21,143,116,248,0,1,12.5,météo très défavorable
2011-09-19,30,0,10,23,30,23,16.5,98,5.375,1014,53.875,34,23,23,113,113,248,0,1,12.5,météo très défavorable
2011-09-20,26,0,6,22,26,22,5.8,96,5.25,1015,49.875,29,23,22,248,116,143,0,1,12.5,météo favorable
2011-09-21,31,0,10,24,31,23,8.8,96,6.375,1013,35.5,35,24,23,113,113,143,0,1,12.5,météo très défavorable
2011-09-22,29,0,9,24,29,23,13.3,96,6.75,1013,44.625,34,24,23,116,116,143,0,1,12.5,météo très défavorable
2011-09-23,28,0,10,23,28,23,11.9,96,7,1014,42.875,31,22,23,113,113,143,0,1,12.5,météo très défavorable
2011-09-24,30,0,8,23,30,23,7.2,97,7.625,1013,36.25,33,22,23,113,116,143,0,1,12.5,météo favorable
2011-09-25,29,0,10,24,29,23,12.9,98,5.75,1014,62.125,33,24,23,113,116,248,0,1,11.8,météo très défavorable
2011-09-26,29,0,6,23,29,23,2.8,92,8.25,1015,45,33,24,23,116,116,116,0,1,12.5,météo favorable
2011-09-27,32,0,9,24,32,24,3.8,97,7.375,1014,42,36,25,24,113,116,248,0,1,12.5,météo favorable
2011-09-28,31,0,12,24,31,24,14.9,96,5.5,1012,37.375,35,24,24,116,200,143,0,1,12.5,météo très défavorable
2011-09-29,30,0,9,25,30,23,3.9,97,8.5,1012,31.125,34,24,23,116,116,143,0,1,11.6,météo favorable
2011-09-30,29,0,8,23,29,23,14.7,96,4.875,1012,58.875,34,24,23,116,113,359,0,1,11.6,météo très défavorable
2011-10-01,28,0,10,25,28,23,9.5,96,5.875,1013,55.25,32,23,23,116,116,143,0,1,10.2,météo très défavorable
2011-10-02,30,0,10,24,30,23,36.2,98,5.25,1013,55.375,34,24,23,116,116,248,0,1,10.2,météo très défavorable
2011-10-03,27,0,7,23,27,23,8.1,97,4.875,1014,66.5,30,23,23,143,116,143,0,1,10.2,météo très défavorable
2011-10-04,29,0,8,23,29,23,4.1,97,5.375,1015,49,34,24,23,116,119,143,0,1,10.2,météo très défavorable
2011-10-05,31,0,8,24,31,23,0.1,91,6.75,1013,37.25,35,22,23,116,113,116,0,1,11.6,météo favorable
2011-10-06,30,0,8,24,30,23,0.5,94,6.375,1013,48,34,22,23,116,113,116,0,1,11.6,météo favorable
2011-10-07,28,0,9,24,28,23,2.3,96,5.375,1012,55,32,23,23,116,116,143,0,1,11.6,météo très défavorable
2011-10-08,28,0,9,25,27,23,9,95,5.875,1012,61.125,32,24,23,116,116,143,0,1,11.6,météo très défavorable
2011-10-09,28,0,9,24,28,23,16.2,98,6.375,1013,51.875,33,24,23,116,116,248,0,1,10.2,météo très défavorable
2011-10-10,29,0,8,24,29,23,10,96,8.25,1014,40.625,32,23,23,116,116,143,0,1,11.6,météo très défavorable
2011-10-11,28,0,10,23,28,22,20.5,97,5.625,1015,54.625,32,23,22,143,116,143,0,1,10.2,météo très défavorable
2011-10-12,25,0,5,23,24,22,3.3,98,5.25,1017,66.75,28,23,22,116,119,248,0,1,8.8,météo très défavorable
2011-10-13,31,0,7,23,31,22,1.2,96,6.875,1014,28.25,33,21,22,116,113,143,0,1,11.6,météo favorable
2011-10-14,29,0,7,23,29,22,1.6,94,7.75,1014,39.125,32,22,22,116,116,143,0,1,11.6,météo favorable
2011-10-15,27,0,7,23,26,22,6.7,97,6,1015,46.75,29,23,22,116,116,248,0,1,11.6,météo favorable
2011-10-16,27,0,8,23,27,22,20,98,6.25,1015,50.75,30,23,22,116,116,248,0,1,11.6,météo très défavorable
2011-10-17,25,0,7,21,25,21,13.1,98,5.25,1016,72.25,27,22,21,248,119,248,0,1,8.8,météo très défavorable
2011-10-18,28,0,8,22,28,22,4.2,97,6.875,1017,37.25,30,22,22,116,116,143,0,1,11.6,météo favorable
2011-10-19,29,0,8,23,29,21,0.9,94,7.5,1018,40,31,21,21,116,113,113,0,1,11.6,météo favorable
2011-10-20,30,0,8,23,30,22,0.3,92,6.625,1017,36.625,32,21,22,116,113,116,0,1,11.6,météo favorable
2011-10-21,29,0,9,23,29,20,0.4,96,5.25,1016,46.25,31,21,20,113,113,143,0,1,11.6,météo favorable
2011-10-22,30,0,9,23,30,22,0.4,94,5.5,1015,36.25,31,21,22,113,113,143,0,1,11.6,météo favorable
2011-10-23,29,0,10,23,29,22,4.3,94,6.25,1015,49.5,32,22,22,116,113,143,0,1,11.6,météo favorable
2011-10-24,29,0,10,22,29,22,2.3,95,6.625,1015,48.625,31,22,22,119,113,143,0,1,10.2,météo favorable
2011-10-25,28,0,10,22,28,22,12.3,96,6.125,1013,49,31,22,22,143,116,143,0,1,10.2,météo très défavorable
2011-10-26,28,0,10,24,28,23,16.4,95,7,1011,41,32,23,23,113,116,143,0,1,11.6,météo très défavorable
2011-10-27,29,0,10,23,29,23,15.8,96,6.625,1011,49.875,33,23,23,116,116,143,0,1,11.6,météo très défavorable
2011-10-28,26,0,7,23,26,22,16.3,97,6.125,1012,61,30,24,22,143,116,143,0,1,10.2,météo très défavorable
2011-10-29,26,0,6,22,26,21,17.6,98,3.875,1013,70,28,22,21,143,116,248,0,1,10.2,météo très défavorable
2011-10-30,28,0,6,22,28,21,4.2,97,6.75,1013,60.625,31,22,22,116,119,143,0,1,8.8,météo très défavorable
2011-10-31,31,0,8,23,31,22,1.1,98,5.75,1013,48.625,34,22,22,116,113,248,0,1,11.6,météo favorable
2011-11-01,30,0,8,24,30,23,5,98,7,1012,49.875,34,24,23,116,116,248,0,1,11.6,météo favorable
2011-11-02,29,0,9,24,29,22,7.6,99,4.5,1012,65.375,34,24,23,116,116,248,0,1,11.6,météo très défavorable
2011-11-03,28,0,9,24,28,23,5,98,5.75,1013,57.875,31,23,23,113,116,248,0,1,11.6,météo très défavorable
2011-11-04,31,0,8,24,31,23,1.3,98,6.25,1012,46.75,35,23,23,116,113,248,0,1,11.6,météo favorable
2011-11-05,31,0,8,24,31,23,3.4,96,6.125,1012,48.75,35,23,23,116,116,143,0,1,11.6,météo favorable
2011-11-06,30,0,9,25,30,23,6.8,96,7.375,1013,35,33,23,23,116,113,143,0,1,11.6,météo favorable
2011-11-07,30,0,9,24,30,23,17.3,98,6.125,1012,45,35,23,23,113,113,248,0,1,11.6,météo très défavorable
2011-11-08,27,0,10,23,27,23,6.8,96,6.25,1013,48.75,29,23,23,143,116,143,0,1,11.6,météo favorable
2011-11-09,29,0,8,23,28,23,8.5,96,6,1013,49.25,32,23,23,113,116,143,0,1,11.6,météo très défavorable
2011-11-10,28,0,12,24,28,23,9.5,97,7.25,1013,41.25,32,23,23,113,113,143,0,1,11.6,météo très défavorable
2011-11-11,25,0,9,22,25,22,17.1,97,4.75,1014,59.75,28,23,22,248,116,143,0,1,10.2,météo très défavorable
2011-11-12,24,0,6,22,24,21,8.1,99,6,1015,59.75,26,22,21,143,119,248,0,1,10.2,météo très défavorable
2011-11-13,29,0,7,23,29,22,6.4,97,5.75,1014,55.125,32,23,22,116,113,143,0,1,11.6,météo très défavorable
2011-11-14,30,0,10,23,30,23,6.9,97,7.25,1013,34.75,33,23,23,116,116,143,0,1,11.6,météo favorable
2011-11-15,28,0,9,23,28,22,18.3,96,6.625,1013,47.625,32,23,22,116,116,143,0,1,11.6,météo très défavorable
2011-11-16,30,0,9,23,30,22,9.1,98,7,1013,60.5,33,23,22,116,116,248,0,1,11.6,météo très défavorable
2011-11-17,29,0,6,23,29,22,3.3,97,5.875,1013,65.5,32,22,22,116,116,248,0,1,11.6,météo très défavorable
2011-11-18,28,0,7,22,28,21,5.8,97,7.375,1015,59.25,30,22,21,119,116,248,0,1,8.8,météo très défavorable
2011-11-19,29,0,8,23,29,22,6.6,97,6.125,1014,55.625,32,22,22,116,113,248,0,1,11.6,météo très défavorable
2011-11-20,29,0,8,23,29,22,14.9,98,6,1014,62.625,32,23,22,119,116,248,0,1,10.2,météo très défavorable
2011-11-21,28,0,7,23,28,22,9.3,97,6.375,1015,45.125,31,22,22,116,116,143,0,1,11.6,météo très défavorable
2011-11-22,29,0,8,23,29,22,2.1,97,7.5,1015,49.625,32,22,22,116,116,143,0,1,11.6,météo favorable
2011-11-23,29,0,8,23,29,22,9.2,98,6,1015,49.25,32,24,22,116,116,248,0,1,11.6,météo très défavorable
2011-11-24,28,0,8,23,28,23,9.2,96,7.25,1015,53.875,31,23,23,116,116,143,0,1,11.6,météo très défavorable
2011-11-25,28,0,9,22,28,22,3.3,97,5.5,1014,58.125,32,22,22,116,116,143,0,1,10.2,météo très défavorable
2011-11-26,28,0,9,23,28,22,5.1,97,7,1013,41.125,33,24,22,116,116,143,0,1,11.6,météo favorable
2011-11-27,29,0,9,24,29,23,3.4,97,6,1012,37.125,33,23,23,116,113,143,0,1,11.6,météo favorable
2011-11-28,27,0,9,24,27,22,11.8,98,5.75,1012,59.125,30,23,22,116,116,248,0,1,10.1,météo très défavorable
2011-11-29,26,0,8,23,26,22,6.3,97,6.375,1014,63.25,28,22,22,119,116,143,0,1,10.1,météo très défavorable
2011-11-30,28,0,8,23,28,21,0.4,96,7.625,1014,49.75,30,22,22,116,119,143,0,1,7.2,météo très défavorable
2011-12-01,30,0,7,23,30,23,3.8,96,7.5,1014,54.375,33,22,23,116,122,143,0,1,5.8,météo très défavorable
2011-12-02,28,0,9,23,28,23,14,97,6,1013,53,31,23,23,116,116,143,0,1,8.7,météo très défavorable
2011-12-03,29,0,7,24,29,23,6.4,96,7.5,1013,38.75,33,23,23,116,116,143,0,1,8.7,météo favorable
2011-12-04,29,0,7,24,29,22,3.7,95,6.875,1011,53.625,31,23,22,119,116,143,0,1,8.7,météo favorable
2011-12-05,27,0,7,23,26,22,4.7,96,7.125,1012,43.375,29,22,22,116,116,143,0,1,8.7,météo favorable
2011-12-06,28,0,8,23,28,22,2.1,97,5.375,1012,53,31,23,22,113,116,143,0,1,8.7,météo favorable
2011-12-07,26,0,6,23,26,21,1.5,93,8.75,1013,49.25,28,21,22,119,119,116,0,1,5.8,météo très défavorable
2011-12-08,30,0,6,23,30,21,1.1,95,5.75,1013,48.25,32,21,22,116,122,143,0,1,7.2,météo très défavorable
2011-12-09,30,0,7,24,30,22,2.5,98,6.125,1012,58.25,33,23,22,116,116,248,0,1,8.7,météo très défavorable
2011-12-10,29,0,9,23,29,22,8.4,96,6,1012,55.625,33,23,22,116,116,143,0,1,8.7,météo très défavorable
2011-12-11,28,0,9,22,28,22,12.3,97,6.875,1012,50.625,31,23,22,116,116,143,0,1,8.7,météo très défavorable
2011-12-12,27,0,9,22,27,22,11.9,96,7,1013,54.875,29,23,22,116,116,143,0,1,8.7,météo très défavorable
2011-12-13,28,0,9,23,28,22,9.6,97,5.75,1013,67.625,31,23,22,116,119,248,0,1,5.8,météo très défavorable
2011-12-14,26,0,8,22,26,21,11.8,98,5.5,1013,64.25,28,22,21,143,119,248,0,1,5.8,météo très défavorable
2011-12-15,28,0,8,23,28,22,4.6,96,7.75,1013,47.5,30,22,22,116,116,143,0,1,8.7,météo favorable
2011-12-16,25,0,6,22,25,21,3.8,98,6.25,1014,60.25,27,22,21,116,116,248,0,1,8.7,météo très défavorable
2011-12-17,29,0,8,23,29,22,9.8,99,6.125,1015,64.75,32,23,23,116,116,248,0,1,7.2,météo très défavorable
2011-12-18,25,0,8,23,25,22,8.6,98,5.875,1014,65.5,28,23,22,143,116,248,0,1,7.2,météo très défavorable
2011-12-19,27,0,7,22,27,21,3.3,98,5.375,1014,56.125,30,23,22,116,116,248,0,1,8.7,météo très défavorable
2011-12-20,29,0,9,23,29,22,5.5,98,5.875,1012,62.75,32,23,22,116,116,248,0,1,8.7,météo très défavorable
2011-12-21,30,0,9,23,30,22,2.9,99,6.25,1011,61.25,33,23,23,116,116,248,0,1,8.7,météo très défavorable
2011-12-22,30,0,8,23,30,23,4,99,6.5,1010,45.875,34,23,23,113,113,248,0,1,8.7,météo favorable
2011-12-23,28,0,8,23,28,22,5.1,100,6.375,1011,53,32,24,22,113,116,248,0,1,10.2,météo favorable
2011-12-24,29,0,9,23,29,22,6.8,99,6.25,1012,55,33,23,22,113,116,248,0,1,10.2,météo très défavorable
2011-12-25,29,0,8,23,29,22,2.5,100,6.125,1012,60.5,33,24,22,116,116,248,0,1,10.2,météo très défavorable
2011-12-26,30,0,8,24,30,22,5.1,98,7.125,1013,46.125,34,24,23,116,116,248,0,1,10.2,météo favorable
2011-12-27,30,0,8,24,30,23,5.5,97,6.75,1013,45.75,34,23,23,113,116,248,0,1,10.2,météo favorable
2011-12-28,30,0,8,24,30,22,7.3,98,8.125,1014,46.25,34,23,22,119,113,248,0,1,10.2,météo favorable
2011-12-29,30,0,9,23,30,23,6.4,97,7,1013,48,34,23,23,116,113,248,0,1,10.2,météo favorable
2011-12-30,31,0,8,24,31,23,10.4,99,6.625,1013,37.375,35,24,23,113,113,248,0,1,10.2,météo très défavorable
2011-12-31,30,0,9,24,30,22,5.3,98,6.875,1012,43.125,34,23,22,116,113,248,0,1,10.2,météo favorable
2012-01-01,31,0,9,24,31,22,11.5,98,7.75,1012,37.125,35,24,22,113,200,356,0,5,11.6,météo très défavorable
2012-01-02,28,0,6,24,28,22,5.1,97,7.5,1014,44.625,31,23,22,116,116,248,0,5,10.2,météo favorable
2012-01-03,27,0,6,23,27,21,5.7,98,8.25,1016,51.75,29,22,21,116,116,248,0,6,10.2,météo favorable
2012-01-04,30,0,9,23,30,22,2.6,98,6.125,1015,56,33,22,22,113,116,248,0,5,10.2,météo très défavorable
2012-01-05,29,0,7,23,29,23,10.4,93,8.25,1015,47.75,32,21,23,116,176,119,0,5,10.2,météo très défavorable
2012-01-06,27,0,10,23,27,22,13.8,97,7.625,1015,52.25,30,22,22,116,119,356,0,5,10.2,météo très défavorable
2012-01-07,29,0,7,22,29,22,4.5,97,6.75,1012,62.25,33,23,22,116,116,122,0,5,7.4,météo très défavorable
2012-01-08,29,0,9,23,29,22,28,98,5.625,1015,45,33,24,22,116,116,359,0,5,10.2,météo très défavorable
2012-01-09,28,0,6,22,28,22,6.4,97,6.5,1012,62.625,32,23,22,116,116,119,0,5,7.4,météo très défavorable
2012-01-10,30,0,8,24,30,21,5.6,98,7.375,1013,36.5,34,23,22,116,116,248,0,5,10.2,météo favorable
2012-01-11,30,0,8,23,30,22,4.3,98,5.875,1012,46.75,33,23,22,113,116,248,0,5,10.2,météo favorable
2012-01-12,31,0,8,24,31,22,5.2,96,6,1010,45.625,34,23,23,116,116,143,0,5,11.6,météo favorable
2012-01-13,29,0,7,23,29,22,4.1,99,7.125,1011,46.375,32,23,22,116,116,248,0,5,10.2,météo favorable
2012-01-14,29,0,8,23,29,22,3.1,97,4.875,1013,56.25,33,23,22,116,116,143,0,5,11.6,météo très défavorable
2012-01-15,30,0,10,23,30,22,1.3,96,6.625,1015,42.125,33,23,22,116,113,143,0,5,10.2,météo favorable
2012-01-16,30,0,9,23,30,22,9.9,95,5.75,1014,49.5,33,23,23,113,116,143,0,5,11.6,météo très défavorable
2012-01-17,27,0,9,22,27,22,7.5,97,5.375,1014,57.875,29,22,22,143,116,143,0,5,11.6,météo très défavorable
2012-01-18,30,0,6,23,30,21,4.4,96,7.375,1013,34.625,33,21,21,116,116,143,0,5,11.6,météo favorable
2012-01-19,29,0,5,23,29,21,0.6,96,6.625,1013,40.875,32,22,22,116,116,143,0,5,11.6,météo favorable
2012-01-20,30,0,7,23,30,21,0.2,97,5.125,1012,52.125,33,22,22,116,116,143,0,4,11.6,météo favorable
2012-01-21,29,0,6,23,29,20,3.7,99,5.75,1012,55.625,32,22,21,113,116,248,0,5,10.2,météo très défavorable
2012-01-22,29,0,4,22,29,21,4.1,98,7,1013,68.375,32,21,21,116,116,248,0,5,8.8,météo très défavorable
2012-01-23,29,0,9,22,29,22,5.1,97,7.625,1013,51.125,32,22,22,116,113,248,0,5,10.2,météo favorable
2012-01-24,25,0,9,22,25,21,9,96,5.75,1014,59,27,23,21,143,116,143,0,5,10.2,météo très défavorable
2012-01-25,31,0,8,21,31,22,0.8,92,8.75,1014,32.375,33,21,22,116,113,116,0,5,11.6,météo favorable
2012-01-26,28,0,11,22,28,22,2.1,96,7.625,1013,52.25,31,22,22,116,116,143,0,5,8.8,météo favorable
2012-01-27,27,0,7,22,27,22,3.3,97,8,1013,54.375,30,22,22,116,116,143,0,5,10.2,météo favorable
2012-01-28,30,0,10,23,30,23,12.3,96,6.875,1013,47.125,34,23,23,116,116,143,0,5,10.2,météo très défavorable
2012-01-29,29,0,9,23,29,22,10.3,96,7.25,1013,46,32,22,22,116,116,143,0,5,11.6,météo très défavorable
2012-01-30,28,0,8,22,28,22,9.1,97,7.375,1013,40,32,23,22,116,113,143,0,5,11.6,météo très défavorable
2012-01-31,29,0,9,23,29,22,9.9,97,6.625,1012,44.5,33,23,23,116,116,143,0,5,11.6,météo très défavorable
2012-02-01,29,0,9,23,29,23,15.3,96,7.75,1011,40.375,33,23,23,116,116,356,0,1,11.6,météo très défavorable
2012-02-02,29,0,10,22,29,22,6.9,96,7.5,1010,32.375,32,23,22,116,113,143,0,1,11.6,météo favorable
2012-02-03,30,0,8,24,30,23,6.5,97,7.125,1009,42,34,23,23,113,116,143,0,1,11.6,météo favorable
2012-02-04,28,0,9,24,28,22,0.6,99,4.25,1010,66.625,31,23,22,116,113,248,0,1,10.2,météo très défavorable
2012-02-05,30,0,9,23,30,22,3.6,96,6.125,1011,47,33,22,23,116,113,143,0,1,11.6,météo favorable
2012-02-06,29,0,8,23,29,23,4.4,95,6.625,1013,46.75,32,23,23,116,113,143,0,1,10.2,météo favorable
2012-02-07,29,0,8,23,29,23,4.8,97,7.75,1012,34.75,32,23,23,113,116,143,0,1,11.6,météo favorable
2012-02-08,28,0,8,24,28,23,6.5,94,6.75,1013,37.75,32,23,23,116,113,143,0,1,11.6,météo favorable
2012-02-09,30,0,7,23,30,23,7.9,91,7.25,1013,46.875,34,23,23,116,116,116,0,1,11.6,météo favorable
2012-02-10,30,0,10,23,30,23,9.1,93,9.25,1014,45.375,33,22,23,116,122,116,0,1,10.2,météo très défavorable
2012-02-11,30,0,9,23,30,22,8.5,95,7.5,1014,35.25,34,23,23,116,113,143,0,1,11.6,météo très défavorable
2012-02-12,30,0,8,23,30,22,5.6,95,7.625,1014,42.625,33,22,22,116,116,143,0,1,10.2,météo favorable
2012-02-13,30,0,9,23,30,22,5.3,94,8.25,1014,32.375,33,22,22,113,116,116,0,1,11.6,météo favorable
2012-02-14,31,0,12,23,31,22,6.2,93,9.125,1013,33.75,34,23,23,116,113,116,0,1,11.6,météo favorable
2012-02-15,31,0,9,22,31,22,3.8,97,6.5,1014,30.875,34,22,22,113,113,143,0,1,11.6,météo favorable
2012-02-16,30,0,9,23,30,22,3.8,92,8.375,1015,31.875,33,21,22,113,116,113,0,1,11.6,météo favorable
2012-02-17,31,0,9,23,31,23,7.7,92,8.375,1013,38.375,34,22,23,116,116,116,0,1,10.2,météo favorable
2012-02-18,28,0,7,23,28,22,4.8,90,9.75,1014,42.25,30,21,22,116,116,116,0,1,11.6,météo favorable
2012-02-19,31,0,9,23,31,23,7.7,94,8.125,1013,40.25,34,22,23,116,116,113,0,1,11.6,météo favorable
2012-02-20,30,0,9,22,30,22,5.5,94,8.25,1014,20.25,33,22,22,116,113,113,0,1,11.6,météo favorable
2012-02-21,31,0,10,22,31,22,2.3,95,8.75,1013,24.75,34,22,22,116,116,143,0,1,11.6,météo favorable
2012-02-22,31,0,10,21,31,23,2.7,94,9.625,1012,23.25,34,22,23,113,116,116,0,1,11.6,météo favorable
2012-02-23,30,0,11,23,30,23,4.9,95,7.25,1012,36.875,33,23,23,113,116,143,0,1,11.6,météo favorable
2012-02-24,31,0,10,23,31,23,5.2,93,8.25,1012,29.625,34,22,23,113,113,116,0,1,11.6,météo favorable
2012-02-25,30,0,8,23,30,23,9.8,92,9.125,1013,42.875,33,23,23,113,116,116,0,1,8.8,météo très défavorable
2012-02-26,30,0,10,23,30,22,6.1,94,7.5,1013,32.25,34,22,22,116,113,143,0,1,11.6,météo favorable
2012-02-27,31,0,10,23,31,22,6.3,94,8.375,1012,25.5,34,22,22,113,113,116,0,1,11.6,météo favorable
2012-02-28,27,0,11,24,27,22,9.8,93,9.125,1013,41,30,22,22,116,116,116,0,1,10.2,météo très défavorable
2012-02-29,31,0,8,23,31,23,1.5,89,8.5,1013,39.25,34,21,23,116,113,113,0,1,11.6,météo favorable
2012-03-01,32,0,9,24,32,23,5.5,91,8.375,1012,35.25,36,22,23,113,116,116,0,1,11.6,météo favorable
2012-03-02,32,0,9,23,32,23,1.9,92,9.625,1010,24.625,36,22,24,113,116,116,0,1,11.6,météo favorable
2012-03-03,30,0,10,23,30,23,21.4,97,7.375,1010,41.625,35,24,23,113,116,248,0,1,10.2,météo très défavorable
2012-03-04,29,0,9,23,29,23,6.3,96,5.25,1012,53.75,34,24,23,143,113,143,0,1,11.6,météo favorable
2012-03-05,26,0,6,24,26,22,2.1,99,5.5,1013,57.75,30,23,22,248,116,248,0,1,10.2,météo très défavorable
2012-03-06,29,0,7,24,29,22,4.5,97,6,1011,45.5,33,23,22,116,116,143,0,1,11.6,météo favorable
2012-03-07,31,0,7,23,31,24,0.1,94,5.25,1010,47.875,35,23,24,113,113,143,0,1,11.6,météo favorable
2012-03-08,32,0,7,25,32,23,1.2,95,6.25,1010,41.5,36,23,23,113,116,143,0,1,11.6,météo favorable
2012-03-09,33,0,7,25,33,23,0.4,93,6.375,1010,35.875,36,23,23,113,113,113,0,1,11.6,météo favorable
2012-03-10,33,0,8,24,33,22,1.8,90,10,1012,27.625,36,22,23,116,113,113,0,1,11.6,météo favorable
2012-03-11,34,0,7,24,34,23,1.9,91,9.875,1012,18.5,37,22,23,113,113,113,0,1,11.6,météo favorable
2012-03-12,33,0,8,25,33,24,4,95,7.5,1011,28.75,38,23,24,113,113,143,0,1,11.6,météo favorable
2012-03-13,31,0,8,24,31,23,3.6,98,8.375,1012,30.125,36,23,23,113,113,248,0,1,10.2,météo favorable
2012-03-14,32,0,9,24,32,22,0.9,99,6.125,1011,52.625,36,23,22,116,113,248,0,1,10.2,météo favorable
2012-03-15,32,0,9,25,32,23,1.9,98,7.375,1011,40,37,23,23,113,113,248,0,1,10.2,météo favorable
2012-03-16,29,0,5,23,28,22,22.4,96,4.875,1013,39,32,23,22,248,113,143,0,1,11.6,météo très défavorable
2012-03-17,31,0,8,24,31,23,1.5,93,9.75,1014,35,35,22,23,116,116,116,0,1,11.6,météo favorable
2012-03-18,30,0,9,24,30,23,9.5,97,7.25,1013,31.375,34,24,23,116,113,143,0,1,11.6,météo très défavorable
2012-03-19,28,0,10,22,28,22,3.3,98,6.125,1013,56.5,30,22,22,116,116,248,0,1,10.2,météo très défavorable
2012-03-20,32,0,8,23,32,23,1.7,95,6.25,1013,54.25,36,22,23,116,116,143,0,1,11.6,météo favorable
2012-03-21,30,0,9,23,30,23,7.9,95,6.875,1013,41.875,33,23,23,113,113,143,0,1,11.6,météo favorable
2012-03-22,31,0,9,22,31,23,2.2,94,6.5,1013,50.125,34,23,23,116,116,143,0,1,11.6,météo favorable
2012-03-23,30,0,10,24,30,22,5.8,99,7.125,1012,44.75,33,23,22,113,113,248,0,1,10.2,météo favorable
2012-03-24,30,0,7,23,29,23,5.6,95,7.25,1013,42,34,23,23,116,116,143,0,1,11.6,météo favorable
2012-03-25,31,0,7,23,31,22,6,98,8.25,1014,51.125,35,22,22,116,113,248,0,1,10.2,météo favorable
2012-03-26,29,0,4,23,26,21,8.1,97,7,1015,58.25,32,23,21,119,116,248,0,1,10.2,météo très défavorable
2012-03-27,32,0,9,22,32,22,1.3,98,8.625,1013,28.75,35,22,23,113,116,248,0,1,10.2,météo favorable
2012-03-28,31,0,9,24,31,23,4.2,98,5.625,1012,56.75,35,24,23,116,116,248,0,1,10.2,météo très défavorable
2012-03-29,32,0,9,23,32,24,9.2,95,6.75,1011,41.375,36,23,24,116,113,143,0,1,10.2,météo très défavorable
2012-03-30,32,0,8,24,32,25,2.8,90,7.25,1012,45.625,37,23,25,116,113,113,0,1,11.6,météo favorable
2012-03-31,32,0,9,24,32,24,8.9,94,8.375,1012,34.625,37,24,24,116,113,116,0,1,11.6,météo très défavorable
2012-04-01,29,0,8,25,29,23,11.2,94,7.125,1011,41.625,33,24,23,116,116,116,0,5,11.6,météo très défavorable
2012-04-02,31,0,9,24,31,24,14.5,95,7.125,1011,32.625,36,24,24,113,116,143,0,5,11.6,météo très défavorable
2012-04-03,28,0,8,23,28,23,15.4,95,6.875,1012,50.875,32,24,23,116,116,143,0,5,11.6,météo très défavorable
2012-04-04,28,0,8,23,28,23,5.6,96,6,1013,61.375,32,24,23,116,119,143,0,5,8.8,météo très défavorable
2012-04-05,23,0,4,23,23,22,13.5,97,5.75,1014,59.375,26,22,22,116,143,248,0,5,10.2,météo très défavorable
2012-04-06,30,0,8,22,30,23,5.5,93,7.25,1014,54.5,35,23,23,116,116,116,0,5,11.6,météo favorable
2012-04-07,27,0,6,22,27,21,7.3,98,7.125,1015,63.75,29,22,21,143,116,119,0,5,10.2,météo très défavorable
2012-04-08,25,0,4,23,24,21,3.2,95,6.125,1015,62.125,27,22,21,116,116,143,0,5,8.8,météo très défavorable
2012-04-09,29,0,6,23,29,23,3.4,92,8.625,1014,37.375,32,22,23,116,116,116,0,5,11.6,météo favorable
2012-04-10,30,0,6,23,30,23,4,93,7.625,1014,41,34,23,23,116,116,116,0,5,11.6,météo favorable
2012-04-11,30,0,7,24,30,23,5.5,91,8.25,1015,43,34,22,23,116,116,116,0,5,11.6,météo favorable
2012-04-12,27,0,6,22,27,22,3.6,87,9.75,1017,36,29,21,22,116,113,113,0,5,12.1,météo favorable
2012-04-13,31,0,11,23,31,23,3,91,9.5,1014,17.375,33,21,23,113,113,113,0,6,12.1,météo favorable
2012-04-14,30,0,4,24,30,23,0,81,9,1015,21.5,33,21,23,116,116,113,0,6,12.1,météo favorable
2012-04-15,31,0,9,24,31,23,5.1,93,9.375,1013,23.25,34,22,23,113,113,113,0,6,12.6,météo favorable
2012-04-16,31,0,9,24,31,24,1.6,89,9.625,1013,18.25,34,22,24,113,113,113,0,6,12.6,météo favorable
2012-04-17,32,0,8,24,32,24,9.8,92,8.875,1014,40.75,36,23,24,116,116,116,0,6,12.6,météo très défavorable
2012-04-18,32,0,8,24,32,23,2.6,89,9.625,1014,36.5,34,22,23,116,116,113,0,6,12.6,météo favorable
2012-04-19,33,0,7,25,33,24,1.3,88,9.625,1013,22.125,36,22,24,113,113,113,0,6,12.6,météo favorable
2012-04-20,31,0,8,24,31,24,9.8,92,8,1012,40.125,35,22,24,116,116,116,0,6,12.6,météo très défavorable
