DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-06-16,37,0,27,29,35,36,0,47,10,1009,0,39,20,32,113,113,113,0,1,13.8,météo favorable
2014-06-17,38,0,27,32,37,37,0,31,10,1008,0,39,17,36,113,113,113,0,1,13.8,météo favorable
2014-06-18,37,0,29,32,37,35,0,38,10,1006,0,39,19,35,113,113,113,0,1,13.8,météo favorable
2014-06-19,36,0,26,32,36,34,0,42,10,1005,0,38,19,34,113,113,113,0,1,13.8,météo favorable
2014-06-20,36,0,24,30,36,34,0,42,10,1005,0,39,19,33,113,113,113,0,1,13.8,météo favorable
2014-06-21,36,0,23,30,35,35,0,44,10,1006,0,39,20,33,113,113,113,0,1,13.8,météo favorable
2014-06-22,36,0,32,29,35,35,0,47,10,1007,0,39,20,33,113,113,113,0,1,13.8,météo favorable
2014-06-23,37,0,27,30,36,35,0,36,10,1007,0,39,18,34,113,113,113,0,1,13.8,météo favorable
2014-06-24,36,0,28,31,36,34,0,39,10,1007,0,39,18,34,113,113,113,0,1,13.8,météo favorable
2014-06-25,36,0,25,30,36,34,0,40,10,1005,0,37,18,34,113,113,113,0,1,13.8,météo favorable
2014-06-26,35,0,25,28,34,33,0,42,10,1006,0,36,19,32,113,113,113,0,1,13.8,météo favorable
2014-06-27,36,0,23,28,35,35,0,42,10,1008,0.625,38,18,32,113,113,113,0,1,13.8,météo favorable
2014-06-28,38,0,30,31,37,36,0,34,10,1007,19.125,40,18,35,113,113,113,0,1,13.8,météo très défavorable
2014-06-29,39,0,28,33,39,37,0,31,10,1006,10.25,41,18,37,116,113,113,0,1,13.8,météo très défavorable
2014-06-30,39,0,29,34,39,38,0,33,10,1004,15,42,18,37,113,113,113,0,1,13.8,météo très défavorable
2014-07-01,40,0,32,34,40,39,0,30,10,1005,13.625,43,18,38,113,113,113,0,1,13.8,météo très défavorable
2014-07-02,40,0,28,35,39,38,0,32,10,1006,1.625,44,19,38,113,113,113,0,1,13.8,météo très défavorable
2014-07-03,39,0,30,34,39,37,0,37,10,1004,0,43,20,37,113,113,113,0,1,13.8,météo très défavorable
2014-07-04,37,0,22,31,37,35,0,41,10,1002,0,40,20,35,113,113,113,0,1,13.8,météo très défavorable
2014-07-05,36,0,21,29,35,35,0,50,10,1004,0,38,20,32,113,113,113,0,1,13.8,météo favorable
2014-07-06,36,0,27,30,36,35,0,40,10,1006,0,39,19,34,113,113,113,0,1,13.7,météo favorable
2014-07-07,36,0,30,29,36,34,0,41,10,1007,0,38,19,34,113,113,113,0,1,13.7,météo favorable
2014-07-08,35,0,23,28,35,33,0,45,10,1006,0,37,19,32,113,113,113,0,1,13.7,météo favorable
2014-07-09,35,0,22,27,34,33,0,49,10,1006,0,37,20,31,113,113,113,0,1,13.7,météo favorable
2014-07-10,35,0,22,28,35,33,0,45,10,1007,0,37,19,32,113,113,113,0,1,13.7,météo favorable
2014-07-11,34,0,22,28,34,33,0,54,10,1007,0,38,21,31,113,113,113,0,1,13.7,météo favorable
2014-07-12,35,0,19,28,35,34,0,51,10,1007,0,39,22,32,113,113,113,0,1,13.7,météo favorable
2014-07-13,38,0,30,30,37,37,0,48,10,1006,0,43,21,34,113,113,113,0,1,13.7,météo très défavorable
2014-07-14,39,0,34,33,39,36,0,39,10,1004,0,43,20,36,113,113,113,0,1,13.7,météo très défavorable
2014-07-15,36,0,23,29,36,34,0,46,10,1004,0,40,22,34,113,113,113,0,1,13.7,météo très défavorable
2014-07-16,36,0,26,28,36,34,0,48,10,1006,0,40,22,33,113,113,113,0,1,13.7,météo très défavorable
2014-07-17,37,0,26,29,37,35,0,44,10,1006,0,40,21,33,113,113,113,0,1,13.7,météo très défavorable
2014-07-18,36,0,23,29,36,34,0,44,10,1004,0,39,20,33,113,113,113,0,1,13.7,météo favorable
2014-07-19,36,0,26,29,36,35,0,43,10,1005,0,40,20,33,113,113,113,0,1,13.7,météo très défavorable
2014-07-20,34,0,31,28,34,32,0,44,10,1007,0,37,19,32,113,113,113,0,1,13.7,météo favorable
2014-07-21,34,0,28,28,34,33,0,37,10,1008,0,35,17,32,113,113,113,0,1,13.7,météo favorable
2014-07-22,34,0,30,27,34,33,0,41,10,1008,0,36,19,32,113,113,113,0,1,13.6,météo favorable
2014-07-23,35,0,27,28,35,34,0,41,10,1007,0,37,18,32,113,113,113,0,1,13.6,météo favorable
2014-07-24,36,0,26,29,35,34,0,41,10,1007,0.25,38,18,33,113,113,113,0,1,13.6,météo favorable
2014-07-25,35,0,23,29,35,34,0,49,10,1006,2.75,38,20,32,113,113,113,0,1,13.6,météo favorable
2014-07-26,35,0,19,29,35,33,0,52,10,1007,6.25,39,23,33,113,113,113,0,1,13.6,météo favorable
2014-07-27,36,0,26,29,36,35,0,54,10,1009,7.5,41,23,33,113,113,113,0,1,13.6,météo très défavorable
2014-07-28,38,0,32,32,38,36,0,43,10,1008,10.375,43,21,35,113,113,113,0,1,13.6,météo très défavorable
2014-07-29,38,0,31,32,38,36,0,38,10,1005,4.5,42,20,36,113,113,113,0,1,13.6,météo très défavorable
2014-07-30,36,0,27,30,36,34,0,50,10,1004,0.875,40,23,34,113,113,113,0,1,13.6,météo très défavorable
2014-07-31,35,0,22,28,35,34,0,57,10,1005,0.125,40,23,32,113,113,113,0,1,13.6,météo très défavorable
2014-08-01,36,0,26,28,36,35,0,52,10,1006,0.25,39,21,32,113,113,113,0,1,13.5,météo favorable
2014-08-02,37,0,25,29,36,35,0,44,10,1005,0,40,19,33,113,113,113,0,1,13.5,météo très défavorable
2014-08-03,36,0,19,29,36,34,0,48,10,1005,0,40,22,33,113,113,113,0,1,13.5,météo très défavorable
2014-08-04,36,0,26,29,36,35,0,50,10,1005,0,41,21,33,113,113,113,0,1,13.5,météo très défavorable
2014-08-05,37,0,25,30,36,36,0,47,10,1005,0.125,40,21,34,113,113,113,0,1,13.5,météo très défavorable
2014-08-06,37,0,28,31,37,35,0,39,10,1006,0,39,19,34,113,113,113,0,1,13.5,météo favorable
2014-08-07,36,0,29,29,36,34,0,42,10,1006,0,39,20,33,113,113,113,0,1,13.5,météo favorable
2014-08-08,38,0,30,29,36,36,0,48,10,1007,0,41,21,33,113,113,113,0,1,13.1,météo très défavorable
2014-08-09,38,0,36,31,38,35,0,40,10,1006,0,41,20,35,113,113,113,0,1,13.1,météo très défavorable
2014-08-10,36,0,23,29,36,34,0,46,10,1006,0.125,40,21,33,113,113,113,0,1,11.6,météo très défavorable
2014-08-11,37,0,26,29,37,36,0,39,10,1007,3.625,40,19,34,113,113,113,0,1,11.6,météo très défavorable
2014-08-12,38,0,30,31,38,37,0,36,10,1006,8.5,42,20,36,113,113,113,0,1,11.6,météo très défavorable
2014-08-13,38,0,31,31,38,36,0,41,10,1005,3.375,42,20,36,113,113,113,0,1,11.6,météo très défavorable
2014-08-14,38,0,29,31,38,36,0,36,10,1006,0.5,42,19,36,113,113,113,0,1,11.6,météo très défavorable
2014-08-15,38,0,32,31,38,36,0,44,10,1007,0,43,22,36,113,113,113,0,1,11.6,météo très défavorable
2014-08-16,37,0,31,30,37,34,0,49,10,1006,0,42,22,34,113,113,113,0,1,11.6,météo très défavorable
2014-08-17,36,0,25,29,36,34,0,45,10,1003,0,39,21,33,113,113,113,0,1,11.6,météo favorable
2014-08-18,36,0,20,29,36,34,0,42,10,1007,8,39,20,33,113,113,113,0,1,11.6,météo favorable
2014-08-19,38,0,27,30,36,37,0,41,10,1008,12,42,19,34,113,113,113,0,1,11.6,météo très défavorable
2014-08-20,40,0,26,33,39,38,0,37,10,1007,16.625,46,21,37,113,113,116,0,1,11.6,météo très défavorable
2014-08-21,41,0,25,35,40,40,0.9,35,9.875,1005,20.875,47,22,39,113,113,113,0,1,11.6,météo très défavorable
2014-08-22,40,0,31,36,40,39,0,40,10,1004,14.625,46,22,37,113,113,113,0,1,11.6,météo très défavorable
2014-08-23,39,0,24,35,39,37,0,42,10,1003,17.125,46,22,37,113,113,113,0,1,11.6,météo très défavorable
2014-08-24,37,0,22,31,36,36,0,59,10,1004,16.625,45,24,34,113,113,113,0,1,11.6,météo très défavorable
2014-08-25,40,0,33,32,39,38,0,39,10,1004,27,45,22,36,113,113,116,0,1,11.6,météo très défavorable
2014-08-26,40,0,26,32,39,38,0,48,10,1005,18.625,44,23,35,113,113,116,0,1,11.6,météo très défavorable
2014-08-27,36,0,15,33,36,35,0,51,10,1005,52.375,43,24,34,116,116,116,0,1,11.6,météo très défavorable
2014-08-28,39,0,29,34,38,37,0,42,10,1004,43,44,21,36,116,113,113,0,1,11.6,météo très défavorable
2014-08-29,40,0,30,34,40,38,0,38,10,1003,36.75,45,21,37,116,113,116,0,1,11.6,météo très défavorable
2014-08-30,40,0,23,35,40,37,0,42,10,1002,31.625,46,22,37,116,113,113,0,1,11.6,météo très défavorable
2014-08-31,37,0,19,32,37,36,0,51,10,1004,22.375,45,24,35,113,113,113,0,1,11.6,météo très défavorable
2014-09-01,37,0,24,31,36,35,0,58,10,1004,22.75,44,24,34,116,116,113,0,1,11.6,météo très défavorable
2014-09-02,38,0,37,31,37,36,0,43,10,1004,26.75,43,23,34,116,116,113,0,1,11.6,météo très défavorable
2014-09-03,38,0,34,31,36,35,0,48,10,1005,25.75,42,22,34,113,113,116,0,1,11.6,météo très défavorable
2014-09-04,38,0,30,32,38,36,0,45,10,1004,16.875,43,22,35,113,113,113,0,1,11.6,météo très défavorable
2014-09-05,36,0,18,30,35,34,0,55,10,1003,27.125,42,23,33,116,113,113,0,1,11.6,météo très défavorable
2014-09-06,35,0,21,29,34,34,0,62,10,1005,10,41,23,31,113,113,113,0,1,11.6,météo très défavorable
2014-09-07,36,0,29,31,36,34,0,43,10,1008,7.625,39,20,34,113,113,113,0,1,11.6,météo favorable
2014-09-08,37,0,30,30,36,34,0,42,10,1009,11.25,39,20,34,113,113,113,0,1,11.6,météo favorable
2014-09-09,36,0,31,30,36,34,0,44,10,1008,10.25,38,20,34,113,113,113,0,1,11.6,météo favorable
2014-09-10,36,0,29,30,35,34,0,43,10,1008,2.125,38,19,33,113,113,113,0,1,11.6,météo favorable
2014-09-11,36,0,30,30,36,34,0,44,10,1009,7.25,39,20,34,113,113,113,0,1,11.6,météo favorable
2014-09-12,37,0,27,30,36,35,0,45,10,1009,13.875,41,21,34,113,113,116,0,1,11.6,météo très défavorable
2014-09-13,37,0,23,30,37,35,0,42,10,1007,25.875,41,20,34,176,176,113,0,1,10.2,météo très défavorable
2014-09-14,35,0,21,28,34,33,0,51,10,1008,9.625,38,22,32,113,113,116,0,1,11.6,météo favorable
2014-09-15,35,0,21,28,34,33,0,51,10,1009,1.5,37,21,31,113,113,113,0,1,11.6,météo favorable
2014-09-16,35,0,24,28,35,33,0,44,10,1008,0,37,20,32,113,113,113,0,1,11.6,météo favorable
2014-09-17,35,0,19,28,34,32,0,48,10,1008,0.875,37,20,32,113,113,113,0,1,11.6,météo favorable
2014-09-18,37,0,26,29,36,34,0,42,10,1008,4.625,40,20,33,113,113,113,0,1,11.6,météo très défavorable
2014-09-19,37,0,30,31,37,35,0,43,10,1008,0.25,41,20,35,113,113,113,0,1,11.6,météo très défavorable
2014-09-20,36,0,30,30,36,34,0,49,10,1008,0,40,22,34,113,113,113,0,1,11.6,météo très défavorable
2014-09-21,35,0,28,29,35,32,0,52,10,1008,0,38,22,32,113,113,113,0,1,11.6,météo favorable
2014-09-22,34,0,21,28,34,32,0,51,10,1009,0,36,21,32,113,113,113,0,1,11.6,météo favorable
2014-09-23,35,0,23,27,35,33,0,53,10,1008,0,39,22,32,113,113,113,0,1,11.6,météo favorable
2014-09-24,37,0,21,30,36,34,0,45,10,1008,0,41,20,33,113,113,113,0,1,11.6,météo très défavorable
2014-09-25,36,0,16,30,36,34,0,44,10,1008,0,40,20,33,113,113,113,0,1,11.6,météo très défavorable
2014-09-26,36,0,17,30,35,33,0,47,10,1007,0,40,20,33,113,113,113,0,1,11.6,météo très défavorable
2014-09-27,35,0,19,28,35,32,0,53,10,1009,0,39,22,32,113,113,113,0,1,11.6,météo favorable
2014-09-28,35,0,19,29,35,33,0,49,10,1009,0,38,20,32,113,113,113,0,1,11.6,météo favorable
2014-09-29,36,0,26,29,36,33,0,47,10,1011,0,39,20,33,113,113,113,0,1,11.6,météo favorable
2014-09-30,36,0,28,30,36,33,0,45,10,1010,0,38,19,33,113,113,113,0,1,11.6,météo favorable
2014-10-01,35,0,30,29,35,32,0,48,10,1009,0,37,20,32,113,113,113,0,1,11.6,météo favorable
2014-10-02,34,0,26,28,34,31,0,48,10,1010,0,36,20,32,113,113,113,0,1,11.6,météo favorable
2014-10-03,34,0,19,28,33,32,0,52,10,1011,1.125,36,20,31,113,113,113,0,1,11.6,météo favorable
2014-10-04,35,0,19,29,34,32,0,50,10,1010,0.25,38,21,32,113,113,113,0,1,11.6,météo favorable
2014-10-05,34,0,16,28,33,32,0,59,10,1012,1.25,38,22,31,113,113,113,0,1,11.6,météo favorable
2014-10-06,35,0,21,28,34,32,0,60,10,1013,0.375,39,22,31,113,113,113,0,1,11.6,météo favorable
2014-10-07,36,0,19,30,36,32,0,46,10,1013,0,39,19,33,113,113,113,0,1,11.6,météo favorable
2014-10-08,36,0,17,30,36,33,0,39,10,1011,0,38,18,33,113,113,113,0,1,11.6,météo favorable
2014-10-09,34,0,18,28,34,30,0,67,10,1011,8.25,38,23,30,113,113,113,0,1,11.6,météo favorable
2014-10-10,33,0,15,27,33,30,0,64,10,1012,27.625,37,23,30,116,113,113,0,1,11.6,météo favorable
2014-10-11,34,0,19,27,34,31,0,54,10,1011,19.25,37,21,31,113,113,116,0,1,11.6,météo favorable
2014-10-12,35,0,34,29,34,32,0,51,10,1011,29.75,38,20,32,113,113,116,0,1,11.6,météo favorable
2014-10-13,34,0,24,28,33,31,0,50,10,1011,17.5,36,19,31,113,113,113,0,1,11.6,météo favorable
2014-10-14,33,0,23,28,32,30,0,50,10,1011,24,34,19,30,116,113,113,0,1,11.6,météo favorable
2014-10-15,32,0,24,27,31,29,0,48,10,1013,17.5,32,18,29,116,113,113,0,1,11.6,météo favorable
2014-10-16,32,0,23,26,32,29,0,46,10,1013,4.25,31,17,29,113,113,113,0,1,11.6,météo favorable
2014-10-17,33,0,20,27,33,30,0,52,10,1013,4.625,34,19,30,113,113,113,0,1,11.6,météo favorable
2014-10-18,34,0,20,28,33,31,0,51,10,1013,2.375,36,20,31,113,113,113,0,1,8.7,météo favorable
2014-10-19,32,0,16,28,32,30,0,58,10,1010,3.75,35,20,30,113,113,113,0,1,8.7,météo favorable
2014-10-20,31,0,16,25,30,29,0,63,10,1011,5,33,21,28,113,113,113,0,1,8.7,météo favorable
2014-10-21,32,0,19,25,31,28,0,45,10,1013,0,32,17,28,113,113,113,0,1,8.7,météo favorable
2014-10-22,33,0,16,26,33,29,0,51,10,1014,0,34,18,30,113,113,113,0,1,8.7,météo favorable
2014-10-23,33,0,16,27,32,30,0,55,10,1014,1,35,20,30,113,113,113,0,1,8.7,météo favorable
2014-10-24,33,0,17,26,32,30,0,56,10,1013,0.25,35,20,30,113,113,113,0,1,8.7,météo favorable
2014-10-25,33,0,21,26,32,29,0,56,10,1013,1.25,34,20,29,113,113,113,0,1,8.7,météo favorable
2014-10-26,33,0,23,27,32,29,0,50,10,1012,1,34,18,29,113,113,113,0,1,8.7,météo favorable
2014-10-27,33,0,22,26,33,30,0,45,10,1013,0.5,34,17,30,113,113,113,0,1,8.7,météo favorable
2014-10-28,33,0,21,27,33,29,0,45,10,1012,0,33,16,29,113,113,113,0,1,8.7,météo favorable
2014-10-29,32,0,21,25,31,28,0,49,10,1011,0.25,32,16,28,113,113,113,0,1,8.7,météo favorable
2014-10-30,31,0,20,25,31,27,0,52,10,1012,0,31,17,27,113,113,113,0,1,8.7,météo favorable
2014-10-31,29,0,24,23,29,26,0,59,10,1012,0,29,18,26,113,113,113,0,1,8.7,météo favorable
2014-11-01,29,0,20,22,28,26,0,53,10,1013,0,29,17,25,113,113,113,0,1,8.7,météo favorable
2014-11-02,31,0,13,24,31,27,0,47,10,1014,0,31,16,27,113,113,113,0,1,8.7,météo favorable
2014-11-03,31,0,14,25,31,28,0,57,10,1015,0.25,32,19,28,113,113,113,0,1,8.7,météo favorable
2014-11-04,31,0,22,24,30,27,0,53,10,1016,0,31,17,27,113,113,113,0,1,8.7,météo favorable
2014-11-05,29,0,20,23,29,25,0,44,10,1016,0,28,15,26,113,113,113,0,1,8.7,météo favorable
2014-11-06,30,0,17,24,30,27,0,46,10,1016,8.5,30,16,27,113,113,116,0,1,8.7,météo favorable
2014-11-07,31,0,23,24,29,28,0,45,10,1016,6.875,31,15,26,113,113,113,0,1,8.7,météo favorable
2014-11-08,31,0,22,24,30,28,0,40,10,1016,3,31,15,26,113,113,113,0,1,8.7,météo favorable
2014-11-09,31,0,17,25,31,28,0,43,10,1016,0.375,32,17,27,113,113,113,0,1,8.7,météo favorable
2014-11-10,32,0,15,26,31,28,0,49,10,1016,0,32,17,28,113,113,113,0,1,8.7,météo favorable
2014-11-11,31,0,19,25,31,27,0,52,10,1015,0,31,17,27,113,113,113,0,1,8.7,météo favorable
2014-11-12,30,0,14,25,30,26,0,51,10,1013,0,30,15,26,113,113,113,0,1,8.7,météo favorable
2014-11-13,30,0,11,23,30,26,0,55,10,1012,0,30,16,26,113,113,113,0,1,8.7,météo favorable
2014-11-14,30,0,14,24,30,27,0,67,10,1014,9.875,31,20,27,113,113,113,0,1,8.7,météo favorable
2014-11-15,29,0,12,24,29,27,0,60,10,1014,15.875,31,19,27,113,113,113,0,1,8.7,météo favorable
2014-11-16,28,0,15,24,28,26,0.2,62,10,1013,6.75,30,19,26,113,113,113,0,1,8.7,météo favorable
2014-11-17,28,0,19,23,27,26,0,48,10,1014,0.5,27,19,25,113,113,113,0,1,8.7,météo favorable
2014-11-18,29,0,16,22,28,27,0,44,10,1015,1,29,13,25,113,113,113,0,1,8.7,météo favorable
2014-11-19,30,0,17,25,30,28,0,52,10,1015,7.75,31,18,27,113,113,113,0,1,8.7,météo favorable
2014-11-20,30,0,12,26,30,28,0.1,60,10,1014,17.25,31,19,28,113,113,113,0,1,8.7,météo favorable
2014-11-21,28,0,13,25,28,27,1.4,66,9.75,1014,11.875,30,20,26,113,176,113,0,1,8.7,météo favorable
2014-11-22,29,0,15,24,28,27,1.4,62,9.75,1015,15.75,30,20,26,176,113,176,0,1,8.7,météo favorable
2014-11-23,28,0,20,24,27,26,0,51,10,1014,8.375,28,17,26,113,113,113,0,1,8.7,météo favorable
2014-11-24,25,0,23,21,25,23,0,55,10,1013,6.25,26,17,23,113,113,113,0,1,8.7,météo favorable
2014-11-25,23,0,18,19,22,22,0,61,10,1015,8.75,25,14,21,113,113,113,0,1,8.7,météo favorable
2014-11-26,24,0,18,19,23,23,0,53,10,1016,0.875,25,14,21,113,113,113,0,1,8.7,météo favorable
2014-11-27,26,0,22,20,25,24,0,46,10,1016,0.125,26,13,22,113,113,113,0,1,8.7,météo favorable
2014-11-28,27,0,17,21,26,25,0,39,10,1017,0,26,12,23,113,113,113,0,1,8.7,météo favorable
2014-11-29,28,0,21,21,26,25,0,39,10,1018,1.25,27,11,23,113,113,113,0,1,8.7,météo favorable
2014-11-30,27,0,17,21,26,26,0,43,10,1015,3.5,27,13,23,113,113,113,0,1,8.7,météo favorable
2014-12-01,26,0,19,20,25,25,0,55,10,1016,5.875,27,13,22,113,113,113,0,1,8.7,météo favorable
2014-12-02,28,0,21,21,27,26,0,51,10,1017,4,28,15,23,113,113,113,0,1,8.7,météo favorable
2014-12-03,29,0,22,23,28,27,0,55,10,1018,7,30,18,25,113,113,113,0,1,8.7,météo favorable
2014-12-04,29,0,15,24,29,27,0,52,10,1018,18.25,30,17,26,113,116,113,0,1,8.7,météo favorable
2014-12-05,29,0,13,25,29,27,0,54,10,1017,3.875,29,17,27,113,113,113,0,1,8.7,météo favorable
2014-12-06,29,0,12,24,29,26,0,51,10,1015,0,29,16,26,113,113,113,0,1,8.7,météo favorable
2014-12-07,29,0,13,24,29,26,0,49,10,1014,7.25,29,15,26,113,113,113,0,1,8.7,météo favorable
2014-12-08,29,0,12,24,28,27,0,49,10,1014,21,29,16,26,113,113,113,0,1,8.7,météo favorable
2014-12-09,28,0,21,24,28,26,1.1,70,9.875,1013,12.625,30,21,26,113,113,176,0,1,8.7,météo favorable
2014-12-10,28,0,15,24,28,27,0.8,68,9.875,1016,7.375,31,21,26,113,113,113,0,1,8.7,météo favorable
2014-12-11,30,0,14,25,29,28,0,60,10,1017,1.25,31,19,27,113,113,113,0,1,8.7,météo favorable
2014-12-12,29,0,11,25,29,27,0,60,10,1016,0,30,19,27,113,113,113,0,1,8.7,météo favorable
2014-12-13,28,0,15,24,28,26,0,65,10,1015,2.375,29,19,26,113,113,113,0,1,8.7,météo favorable
2014-12-14,27,0,22,23,26,25,0,59,10,1015,6.875,27,18,24,113,113,113,0,1,8.7,météo favorable
2014-12-15,26,0,19,22,26,24,0,51,10,1016,5.625,26,15,23,113,113,113,0,1,8.7,météo favorable
2014-12-16,26,0,14,21,25,25,0,45,10,1017,0,26,12,22,113,113,113,0,1,8.7,météo favorable
2014-12-17,27,0,23,21,25,26,0,54,10,1020,2.5,27,13,22,113,113,113,0,1,8.7,météo favorable
2014-12-18,28,0,21,21,26,26,0,48,10,1019,6.75,29,16,23,113,116,113,0,1,8.7,météo favorable
2014-12-19,28,0,13,24,28,26,0,62,10,1017,4.125,29,18,26,113,113,113,0,1,8.7,météo favorable
2014-12-20,27,0,15,23,27,25,0.1,73,10,1016,43.375,29,20,25,119,116,116,0,1,7.1,météo favorable
2014-12-21,27,0,23,23,26,25,0,68,10,1016,37.25,27,20,24,116,116,113,0,1,7.1,météo favorable
2014-12-22,26,0,22,21,25,24,0,60,10,1016,10.125,26,16,22,113,113,116,0,1,8.7,météo favorable
2014-12-23,25,0,17,20,23,24,0,59,10,1017,23.125,25,14,21,116,113,113,0,1,8.7,météo favorable
2014-12-24,26,0,24,20,25,25,0,38,10,1019,2,26,10,22,113,113,113,0,1,8.7,météo favorable
2014-12-25,27,0,20,20,25,26,0,50,10,1019,14.375,27,15,22,113,113,116,0,1,8.7,météo favorable
2014-12-26,27,0,15,23,26,25,0,63,10,1016,28.125,28,18,25,113,116,116,0,1,8.7,météo favorable
2014-12-27,27,0,17,23,26,25,0,67,10,1016,16.625,28,19,24,116,113,113,0,1,8.7,météo favorable
2014-12-28,27,0,16,22,26,25,0,65,10,1018,2.25,28,19,24,113,113,113,0,1,8.7,météo favorable
2014-12-29,27,0,21,22,26,25,0,61,10,1018,0,27,18,23,113,113,113,0,1,8.7,météo favorable
2014-12-30,28,0,18,22,27,26,0,45,10,1016,0,27,13,24,113,113,113,0,1,8.7,météo favorable
2014-12-31,29,0,11,23,28,26,0,48,10,1015,0,29,14,25,113,113,113,0,1,8.7,météo favorable
2015-01-01,29,0,14,24,28,26,0,59,10,1016,0,29,18,26,113,113,113,0,1,8.7,météo favorable
2015-01-02,28,0,14,23,27,26,0,59,10,1017,0,28,17,25,113,113,113,0,1,8.7,météo favorable
2015-01-03,27,0,21,22,27,25,0,57,10,1016,0,28,17,24,113,113,113,0,1,8.7,météo favorable
2015-01-04,24,0,30,20,24,21,0,57,10,1017,0,25,14,21,113,113,113,0,1,8.7,météo favorable
2015-01-05,23,0,13,18,21,21,0,51,10,1018,0,24,12,19,113,113,113,0,1,8.7,météo favorable
2015-01-06,23,0,17,18,22,21,0,49,10,1017,0,24,10,20,113,113,113,0,1,8.7,météo favorable
2015-01-07,22,0,27,18,21,20,0,55,10,1021,0,24,11,19,113,113,113,0,1,8.7,météo favorable
2015-01-08,21,0,27,16,19,20,0,60,10,1022,0,21,10,17,113,113,113,0,1,8.7,météo favorable
2015-01-09,20,0,33,16,20,18,0,59,10,1020,2.125,20,11,17,113,113,113,0,1,8.7,météo favorable
2015-01-10,19,0,18,15,18,18,0,54,10,1021,9.875,19,10,16,113,113,113,0,1,8.7,météo favorable
2015-01-11,20,0,21,13,18,19,0,38,10,1023,0,20,5,14,113,113,113,0,1,8.7,météo favorable
2015-01-12,22,0,26,15,20,21,0,36,10,1023,0,23,3,17,113,113,113,0,1,8.7,météo favorable
2015-01-13,24,0,20,16,22,23,0,41,10,1020,20.375,25,10,18,113,113,116,0,1,10.9,météo favorable
2015-01-14,25,0,21,22,24,24,0,55,10,1018,55.625,26,14,23,122,119,113,0,1,8.5,météo très défavorable
2015-01-15,23,0,26,19,22,22,0,57,10,1019,0.125,24,12,20,113,113,113,0,1,10.9,météo favorable
2015-01-16,24,0,28,17,22,22,0,41,10,1019,0,24,9,19,113,113,113,0,1,10.9,météo favorable
2015-01-17,24,0,28,18,22,22,0,41,10,1019,0,24,10,19,113,113,113,0,1,10.9,météo favorable
2015-01-18,24,0,14,18,22,23,0,39,10,1020,0,23,10,19,113,113,113,0,1,10.9,météo favorable
2015-01-19,25,0,26,18,23,23,0,35,10,1021,1.75,24,4,19,113,113,113,0,1,10.9,météo favorable
2015-01-20,25,0,16,18,24,23,0,34,10,1020,9.875,25,6,20,113,113,113,0,1,10.9,météo favorable
2015-01-21,28,0,18,20,26,25,0,31,10,1021,0,26,8,22,113,113,113,0,1,10.9,météo favorable
2015-01-22,28,0,15,22,27,25,0,33,10,1020,0,27,8,23,113,113,113,0,1,10.9,météo favorable
2015-01-23,28,0,12,23,28,26,0,36,10,1017,24.5,27,10,25,113,113,116,0,1,10.1,météo favorable
2015-01-24,28,0,14,23,28,26,0,44,10,1015,18.375,27,14,26,113,113,113,0,1,11,météo favorable
2015-01-25,28,0,19,22,28,26,0,49,10,1016,46.375,28,14,25,116,119,113,0,1,8.5,météo très défavorable
2015-01-26,27,0,10,22,27,26,0,56,10,1017,4.875,28,17,25,113,113,113,0,1,11,météo favorable
2015-01-27,26,0,13,22,26,25,0,66,10,1016,1.375,27,19,25,113,113,113,0,1,11,météo favorable
2015-01-28,26,0,18,22,26,25,0,74,10,1014,0,28,21,24,113,113,113,0,1,11,météo favorable
2015-01-29,26,0,17,22,26,25,0,75,10,1013,0,28,21,24,113,113,113,0,1,11,météo favorable
2015-01-30,26,0,16,23,26,25,0,76,10,1016,18.25,28,20,24,116,113,113,0,1,11,météo favorable
2015-01-31,27,0,14,22,26,26,0,61,10,1017,0.625,28,18,24,113,113,113,0,1,11,météo favorable
2015-02-01,28,0,13,23,27,27,0,57,10,1017,0,29,16,25,113,113,113,0,1,11,météo favorable
2015-02-02,27,0,13,23,27,26,0,60,10,1014,1.125,28,18,25,113,113,113,0,1,11.1,météo favorable
2015-02-03,28,0,15,23,27,26,0,59,10,1016,41,29,18,25,113,119,116,0,1,8.6,météo très défavorable
2015-02-04,29,0,18,23,28,27,0,53,10,1016,7.25,29,17,25,113,113,113,0,1,11.1,météo favorable
2015-02-05,30,0,17,23,28,28,0,50,10,1016,30.125,29,15,26,116,113,113,0,1,11.1,météo favorable
2015-02-06,28,0,14,23,28,27,0,56,10,1015,16.375,29,17,26,113,113,113,0,1,11.1,météo favorable
2015-02-07,29,0,21,24,28,27,0,55,10,1014,0.75,30,18,26,113,113,113,0,1,11.1,météo favorable
