DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-01-03,-15,-17,13,-15,-15,-17,0.1,91,9.625,1042,65.125,0,0,-24,119,116,116,0.1,1,4.9,météo très défavorable
2015-01-04,-11,-17,9,-16,-12,-11,0,94,8,1040,88.875,0,0,-18,119,122,143,0,1,2.9,météo très défavorable
2015-01-05,-8,-14,8,-13,-10,-10,3.7,96,2.625,1030,86.125,0,0,-15,329,338,338,3.2,1,3,météo très défavorable
2015-01-06,-4,-8,9,-7,-4,-5,8.5,97,2.25,1036,95.5,0,0,-9,338,338,350,7.2,1,3,météo très défavorable
2015-01-07,-1,-13,6,-4,-1,-13,0,98,4.5,1032,49.25,0,0,-9,326,143,113,0,1,7.9,météo très défavorable
2015-01-08,-5,-19,11,-8,-9,-17,0,97,2.25,1042,38,0,0,-16,143,116,260,0,1,7.9,météo très défavorable
2015-01-09,-3,-17,9,-11,-3,-7,0,94,5.5,1030,53.5,0,0,-10,116,119,143,0,1,3,météo très défavorable
2015-01-10,-3,-13,5,-13,-3,-9,0,100,1,1023,33,0,0,-14,260,143,260,0,1,8,météo très défavorable
2015-01-11,-4,-18,7,-10,-4,-9,0,96,1.25,1029,54,0,0,-11,260,143,143,0,1,8,météo très défavorable
2015-01-12,-3,-9,10,-7,-3,-8,0,97,2,1033,55.625,0,0,-10,143,143,143,0,1,6.8,météo très défavorable
2015-01-13,-3,-7,14,-7,-3,-6,0,95,4,1033,52.375,0,0,-10,143,116,143,0,1,6.8,météo très défavorable
2015-01-14,-2,-8,7,-7,-2,-8,0,97,2.75,1029,17.625,0,0,-9,143,143,143,0,1,8.1,météo très défavorable
2015-01-15,-1,-6,23,-4,-1,-1,0.2,98,4.125,1019,46.375,0,0,-6,143,116,329,0.2,1,6.8,météo très défavorable
2015-01-16,0,-6,8,-6,0,-5,0.4,100,2.25,1019,56.125,0,0,-5,329,248,143,0.3,1,4.9,météo très défavorable
2015-01-17,-0,-9,13,-2,-0,-5,0,99,2,1018,49,0,0,-6,260,260,143,0,1,8.1,météo très défavorable
2015-01-18,-0,-10,11,-3,0,0,4.9,100,2.25,1013,75.875,1,0,-3,338,338,353,3.5,1,3.1,météo très défavorable
2015-01-19,0,-11,8,-2,0,-6,0.3,100,2.375,1030,67.875,0,0,-5,371,326,260,0.2,1,4.9,météo très défavorable
2015-01-20,-2,-8,8,-6,-2,-7,0,98,0.75,1033,49.5,0,0,-8,260,260,143,0,1,6.8,météo très défavorable
2015-01-21,-1,-5,21,-3,-1,-2,0.2,98,5.75,1026,81.75,0,0,-7,323,323,311,0,1,5,météo très défavorable
2015-01-22,-0,-4,10,-3,0,-4,1.8,99,0.875,1022,54.375,0,0,-6,143,248,260,0,1,6.8,météo très défavorable
2015-01-23,1,-2,12,-1,1,1,3.6,100,2.25,1023,76.25,1,1,-3,260,317,302,0,1,3.1,météo très défavorable
2015-01-24,2,-5,15,-2,1,2,0,100,4,1024,72.75,2,2,-3,143,248,122,0,1,3.1,météo très défavorable
2015-01-25,3,1,5,2,3,1,3.2,100,2.25,1016,96.75,3,3,0,293,296,248,0,1,3.1,météo très défavorable
2015-01-26,3,1,6,1,3,1,0.6,100,0.25,1015,100,3,3,-0,266,248,248,0,1,3.2,météo très défavorable
2015-01-27,2,-9,6,0,2,-7,0,100,0.25,1023,61,2,2,-0,143,248,260,0,1,3.2,météo très défavorable
2015-01-28,0,-11,4,-8,0,-2,0,98,5.5,1032,54.125,0,0,-3,113,143,143,0,1,5,météo très défavorable
2015-01-29,1,-3,6,-3,1,-1,0.1,98,2,1031,80.375,1,0,-4,260,248,326,0.1,1,5.1,météo très défavorable
2015-01-30,0,-2,13,-2,-1,0,2.3,98,4.25,1030,77.5,0,0,-5,335,335,326,1.9,1,3.4,météo très défavorable
2015-01-31,-5,-15,5,-15,-5,-15,0,98,3,1035,20.5,0,0,-11,260,113,260,0,1,8.7,météo très défavorable
2015-02-01,-2,-10,5,-6,-2,-6,1.1,99,1,1028,85,0,0,-6,143,338,260,1,1,3.4,météo très défavorable
2015-02-02,-2,-11,9,-7,-2,-8,0.2,98,0.625,1018,79.75,0,0,-10,260,260,332,0.2,1,3.4,météo très défavorable
2015-02-03,-7,-16,6,-12,-7,-16,0.2,99,2.375,1026,68.5,0,0,-14,332,143,260,0.2,1,6.9,météo très défavorable
2015-02-04,-2,-13,7,-10,-2,-9,0,98,0.75,1026,44.125,0,0,-9,143,260,260,0,1,8.7,météo très défavorable
2015-02-05,1,-9,12,-2,1,1,2.9,100,0.5,1011,96.625,1,1,-3,338,338,248,2.5,1,3.6,météo très défavorable
2015-02-06,4,1,14,1,4,1,0.6,100,6.25,989,100,4,4,-2,248,353,122,0,1,3.6,météo très défavorable
2015-02-07,4,-2,10,1,4,-2,0.3,100,3.625,1003,82.625,4,4,-1,182,248,260,0,1,3.6,météo très défavorable
2015-02-08,1,-1,9,-0,1,-1,0,100,1.25,1012,96.375,1,1,-2,122,248,260,0,1,3.6,météo très défavorable
2015-02-09,2,-5,6,1,2,-4,0,100,0.25,1018,83.5,2,2,-2,248,248,260,0,1,3.6,météo très défavorable
2015-02-10,1,-12,4,-12,1,-7,0,100,0.5,1026,62.75,1,1,-2,260,248,260,0,1,5.3,météo très défavorable
2015-02-11,1,-1,8,0,1,1,3.6,100,1.125,1024,94.875,1,1,-1,248,266,302,0,1,3.7,météo très défavorable
2015-02-12,2,0,9,0,2,1,1,100,0.5,1022,100,2,2,-1,248,266,266,0,1,3.7,météo très défavorable
2015-02-13,2,0,6,1,2,1,4.5,100,2,1023,100,2,2,0,248,302,296,0,1,3.7,météo très défavorable
2015-02-14,2,-10,5,-10,2,-1,0,100,0,1033,46.375,2,2,0,260,248,260,0,1,3.7,météo très défavorable
2015-02-15,1,-10,4,-5,1,-10,0,100,1.75,1035,43.25,2,1,-1,143,248,260,0,1,5.4,météo très défavorable
2015-02-16,1,-11,3,-11,1,-11,0,99,0.25,1037,50.75,1,1,-1,260,248,260,0,1,5.4,météo très défavorable
2015-02-17,2,-10,7,-8,2,-4,0,100,2,1032,31.375,2,2,-3,143,248,143,0,1,5.4,météo très défavorable
2015-02-18,2,-6,9,-4,2,0,0.3,100,3.625,1023,62.625,2,2,-2,143,248,263,0,1,5.4,météo très défavorable
2015-02-19,2,-2,6,1,2,-2,3.9,100,2.625,1022,93.75,2,2,-0,266,302,362,0,1,3.8,météo très défavorable
2015-02-20,2,-4,6,-4,2,-3,0,89,7.75,1031,50.125,3,0,-1,323,323,323,0,1,8.7,météo très défavorable
2015-02-21,3,-4,9,-3,3,-4,0,79,6.5,1038,15,3,0,-3,260,113,143,0,1,8.7,météo très défavorable
2015-02-22,4,-5,5,-5,4,-2,0,73,10,1036,18.25,4,0,-1,116,113,113,0,1,8.7,météo très défavorable
2015-02-23,6,-3,8,-2,6,0,0,80,8,1031,26.375,6,1,1,113,113,143,0,1,8.7,météo très défavorable
2015-02-24,5,-2,9,-2,5,-2,0,81,7,1029,30.625,5,1,1,113,113,143,0,1,7.1,météo très défavorable
2015-02-25,4,-9,4,-3,4,-6,0,100,3,1030,37.25,4,1,1,260,113,143,0,1,7.1,météo très défavorable
2015-02-26,1,-7,5,-7,1,-3,0.4,100,2,1024,74.5,1,1,-1,260,332,329,0.3,1,3.9,météo très défavorable
2015-02-27,-2,-10,13,-7,-2,-5,0.1,94,3.25,1030,36.375,0,0,-9,260,113,143,0,1,8.7,météo très défavorable
2015-02-28,-1,-13,5,-13,-1,-5,0,91,4.25,1032,41.625,0,0,-6,260,119,143,0,1,5.6,météo très défavorable
2015-03-01,1,-8,6,-8,1,-3,0,100,3.25,1025,43.25,1,1,-3,143,248,260,0,1,5.6,météo très défavorable
2015-03-02,-3,-13,14,-5,-3,-11,0,92,4,1035,18.375,0,0,-9,260,113,260,0,1,8.7,météo très défavorable
2015-03-03,-4,-18,2,-18,-4,-14,0,88,4.5,1034,16.75,0,0,-7,143,113,260,0,1,7.2,météo très défavorable
2015-03-04,0,-12,8,-10,0,-4,0,94,6,1027,32.5,0,0,-6,113,116,143,0,1,8.7,météo très défavorable
2015-03-05,2,-3,10,-2,2,1,0,100,0.25,1024,92.25,2,2,-3,260,248,248,0,1,4.2,météo très défavorable
2015-03-06,3,-2,4,-1,3,-2,0.2,100,1.125,1030,86.125,3,3,3,176,248,260,0,1,4.2,météo très défavorable
2015-03-07,4,-4,5,-4,4,1,0.6,100,0.625,1029,83.625,4,4,2,260,248,248,0,1,5.8,météo très défavorable
2015-03-08,5,-5,11,-2,5,3,0.8,100,1.375,1027,68.625,5,4,-0,143,248,296,0,1,5.8,météo très défavorable
2015-03-09,9,2,6,2,9,7,3.6,95,6.75,1014,49.625,9,7,5,293,176,176,0,1,11.6,météo très défavorable
2015-03-10,4,-9,9,-9,-2,-5,0.7,94,5.625,1017,62.5,4,4,-6,311,311,311,0,1,7.3,météo très défavorable
2015-03-11,0,-8,12,-7,0,-3,0.4,93,5.375,1019,63.75,0,0,-6,311,311,311,0,1,7.3,météo très défavorable
2015-03-12,1,-5,13,-5,1,-1,0.8,94,6,1016,67,1,0,-4,311,311,311,0,1,7.3,météo très défavorable
2015-03-13,2,-4,10,-3,2,-1,0.3,94,5.5,1011,64.75,2,1,-2,311,176,311,0,1,7.3,météo très défavorable
2015-03-14,2,-2,11,-2,2,-0,0.9,94,5.25,1009,72.5,2,0,-2,311,176,311,0,1,5.9,météo très défavorable
2015-03-15,2,-3,9,-3,2,-1,0.8,95,6,1011,68,2,1,-1,311,176,329,0.4,1,7.4,météo très défavorable
2015-03-16,2,-4,10,-4,2,-2,1,92,5.375,1013,61.125,2,0,-2,311,176,311,0,1,7.4,météo très défavorable
2015-03-17,1,-6,9,-6,1,-3,0.3,90,6,1018,59.125,1,0,-3,311,176,311,0,1,8.8,météo très défavorable
2015-03-18,1,-6,10,-6,1,-4,0.3,88,5.75,1019,58.75,1,0,-3,311,311,311,0,1,10.2,météo très défavorable
2015-03-19,10,-1,10,2,9,2,2.8,95,6.875,1017,49.625,10,9,3,296,116,176,0,1,11.6,météo très défavorable
2015-03-20,9,-1,12,2,8,5,2.6,94,4,1014,76.75,9,8,3,266,266,296,0,1,6.1,météo très défavorable
2015-03-21,4,-4,8,0,4,-2,1.5,91,5.125,1019,65.625,4,3,1,143,122,260,0,1,7.5,météo très défavorable
2015-03-22,7,-4,5,-2,7,0,0,67,8,1021,31.5,7,1,5,113,116,116,0,1,11.6,météo très défavorable
2015-03-23,5,-3,6,1,5,-3,1.5,84,6.25,1014,55.5,6,2,3,317,263,143,0,1,10.2,météo très défavorable
2015-03-24,8,-4,5,-1,8,0,0.1,72,8,1018,11.75,8,3,6,113,113,113,0,1,11.6,météo très défavorable
2015-03-25,6,0,14,2,6,3,4.7,89,8.5,1018,87.125,6,4,0,182,119,302,0,1,6.2,météo très défavorable
2015-03-26,9,3,9,4,8,6,2.5,95,3.625,1017,88.25,9,8,4,296,143,248,0,1,9.3,météo très défavorable
2015-03-27,13,5,13,6,11,7,0.3,92,6,1015,75.25,13,9,6,143,119,353,0,1,9.3,météo très défavorable
2015-03-28,9,1,9,1,9,6,0.7,78,7.125,1016,52.875,9,4,6,143,116,119,0,1,11.9,météo très défavorable
2015-03-29,10,1,13,4,10,2,0.5,76,9,1020,48.5,10,5,7,266,113,113,0,1,12.9,météo très défavorable
2015-03-30,12,0,15,2,12,8,0,85,8.625,1019,77.375,12,8,4,119,116,119,0,1,10.6,météo très défavorable
2015-03-31,5,-2,13,1,4,-0,2.5,87,6.625,1017,49,5,3,-0,143,113,143,0,1,13,météo très défavorable
2015-04-01,7,-2,12,1,7,-0,0,56,10,1025,21.25,7,0,2,113,113,113,0,1,13,météo très défavorable
2015-04-02,8,-3,9,0,7,-1,0,42,10,1027,36.625,8,0,4,116,119,116,0,1,13,météo très défavorable
2015-04-03,8,-1,14,1,8,0,0,56,10,1022,36.25,8,0,3,323,113,116,0,1,13.1,météo très défavorable
2015-04-04,8,-2,6,1,8,-1,0,60,10,1016,43.5,8,0,5,119,116,113,0,1,13.1,météo très défavorable
2015-04-05,9,-3,4,1,9,0,0,46,10,1016,8.5,9,0,7,113,113,113,0,1,13.2,météo très défavorable
2015-04-06,9,-3,9,-0,8,-1,0,53,9,1012,10,9,0,4,113,113,113,0,1,13.2,météo très défavorable
2015-04-07,10,-3,6,2,10,-1,0.1,40,10,1015,11.875,10,0,8,113,113,113,0,1,13.3,météo très défavorable
2015-04-08,13,-2,3,3,13,2,0,34,10,1018,5.5,13,0,10,113,113,113,0,1,13.3,météo très défavorable
2015-04-09,14,-2,11,4,13,6,0,46,10,1020,5.25,14,0,9,113,113,113,0,1,13.3,météo très défavorable
2015-04-10,11,2,22,4,11,7,0.3,51,10,1010,43.375,11,1,6,113,119,353,0,1,11,météo très défavorable
2015-04-11,6,-2,13,2,6,2,0.4,48,9.875,1009,78.625,6,0,3,119,353,362,0,1,8.6,météo très défavorable
2015-04-12,6,-3,15,0,6,5,1.7,45,9.125,1015,42.25,6,0,1,113,176,176,0,1,13.9,météo très défavorable
2015-04-13,5,-2,11,0,5,1,0.7,78,7.75,1014,60.75,5,1,1,311,176,176,0,1,11,météo très défavorable
2015-04-14,5,-2,10,-0,5,1,0.6,77,7,1017,63.75,5,2,1,311,176,311,0,1,11,météo très défavorable
2015-04-15,12,-1,14,1,6,6,0,74,7.5,1025,49.875,12,0,1,116,116,116,0,1,14,météo très défavorable
2015-04-16,11,3,10,4,7,6,1.4,73,8.125,1025,62.5,11,3,3,263,263,119,0,1,12.2,météo très défavorable
2015-04-17,11,-0,22,6,11,5,0,51,10,1031,39.5,12,3,6,113,116,113,0,1,14.1,météo très défavorable
2015-04-18,14,-3,3,4,14,3,0,31,7.5,1033,34.25,14,0,11,143,116,116,0,1,14.1,météo très défavorable
2015-04-19,15,-0,4,6,15,7,0,38,10,1027,18.25,16,2,12,113,113,113,0,1,14.1,météo très défavorable
2015-04-20,19,2,8,9,18,10,0,42,10,1017,27,19,4,14,116,116,113,0,1,14.2,météo favorable
2015-04-21,15,4,9,10,15,7,0.2,66,8.375,1009,43.375,15,8,13,113,113,263,0,1,13.4,météo correcte
2015-04-22,10,3,9,4,9,4,2.4,58,8.875,1015,59.125,10,1,3,317,113,116,0,1,13.4,météo très défavorable
2015-04-23,10,-1,13,4,10,5,0,54,9,1012,33.125,10,0,5,116,116,113,0,1,14.5,météo très défavorable
2015-04-24,8,-1,9,4,7,3,0.7,61,7,1010,79.75,8,1,5,116,266,119,0,1,9.2,météo très défavorable
2015-04-25,10,-2,8,4,9,3,0.2,51,9,1016,35,10,1,8,116,116,113,0,1,13.4,météo très défavorable
2015-04-26,13,-2,20,4,13,9,0,48,7.5,1018,13.625,13,1,8,143,113,113,0,1,14.5,météo très défavorable
2015-04-27,13,3,18,6,13,10,0,48,9.75,1021,46.25,13,1,10,116,116,116,0,1,14.5,météo correcte
2015-04-28,10,0,11,4,10,6,0.4,60,8.125,1015,58.875,10,2,7,176,176,176,0,1,11.4,météo très défavorable
2015-04-29,11,2,10,7,11,7,2.1,43,9.875,1017,58.875,11,2,9,116,353,176,0,1,11.4,météo très défavorable
2015-04-30,10,3,12,5,10,5,1.8,79,7.75,1016,68.375,10,4,7,263,353,263,0,1,11.4,météo très défavorable
2015-05-01,8,-1,16,5,7,4,0,71,7.625,1019,46.125,9,3,5,116,116,113,0,1,13.5,météo très défavorable
2015-05-02,11,-3,5,3,11,4,0,44,10,1021,14,11,0,8,113,113,113,0,1,14.5,météo très défavorable
2015-05-03,14,-3,9,6,13,8,0,38,10,1020,35.25,14,1,10,113,119,116,0,1,13.5,météo très défavorable
2015-05-04,16,1,15,6,15,10,0.4,51,8.5,1012,47.75,16,4,10,143,116,113,0,1,12.5,météo très défavorable
2015-05-05,9,-0,13,5,9,5,0.2,67,8,1021,52.5,9,2,6,119,119,116,0,1,11.5,météo très défavorable
2015-05-06,12,-2,9,2,12,6,0,46,10,1024,23.375,12,0,6,113,113,113,0,1,14.5,météo très défavorable
2015-05-07,15,-2,9,7,14,9,0,39,10,1022,16.125,15,2,13,113,113,113,0,1,14.5,météo très défavorable
2015-05-08,19,0,5,9,19,11,0,39,10,1024,7.25,19,5,15,113,113,113,0,1,14.5,météo favorable
2015-05-09,20,3,8,12,20,13,0,37,10,1019,32.375,20,8,17,116,116,116,0,1,14.5,météo favorable
2015-05-10,22,4,8,13,21,14,0,40,10,1018,20.125,24,9,18,116,113,113,0,1,14.5,météo favorable
2015-05-11,23,5,10,14,22,17,0.1,42,10,1014,6.125,24,7,19,113,113,113,0,1,14.5,météo favorable
2015-05-12,22,5,9,14,21,15,0,32,10,1009,11.125,23,7,19,113,113,113,0,1,14.5,météo favorable
2015-05-13,23,7,6,13,23,16,0,39,10,1007,8,23,7,19,113,113,113,0,1,14.5,météo favorable
2015-05-14,22,6,7,12,22,15,0,41,10,1010,5,23,6,18,113,113,113,0,1,14.5,météo favorable
2015-05-15,21,4,7,12,21,14,0.1,37,10,1009,11.25,23,8,17,113,113,113,0,1,14.5,météo favorable
2015-05-16,19,6,14,12,19,13,0.3,44,10,1019,22.75,20,6,17,116,113,386,0,1,14.5,météo favorable
2015-05-17,19,3,7,10,18,14,0.2,44,9.875,1021,23.875,19,10,17,116,200,113,0,1,14.5,météo correcte
2015-05-18,22,4,5,13,21,15,0.2,44,8.875,1021,12.875,23,7,18,113,113,113,0,1,14.5,météo favorable
2015-05-19,23,6,6,14,23,17,0,42,9.875,1020,15.625,24,9,20,113,113,113,0,1,14.5,météo favorable
2015-05-20,24,6,5,15,24,17,0,38,10,1018,7.25,24,8,20,113,113,113,0,1,14.5,météo favorable
2015-05-21,26,6,4,14,26,19,0,33,10,1014,8.25,25,11,22,113,113,113,0,1,14.5,météo favorable
2015-05-22,23,8,12,15,22,18,0,45,9.875,1015,25.875,24,13,20,116,113,113,0,1,14.5,météo favorable
2015-05-23,22,8,8,15,22,16,0.6,52,7.75,1017,42.875,24,13,20,116,113,353,0,1,14.5,météo favorable
2015-05-24,19,7,8,14,19,16,0.6,55,7.75,1017,23.125,19,10,18,113,176,176,0,1,14.5,météo favorable
2015-05-25,23,5,6,14,23,18,0,45,9,1013,14.75,24,13,19,113,113,113,0,1,14.5,météo favorable
2015-05-26,25,8,6,15,23,20,0,44,10,1015,7,25,15,21,113,113,113,0,1,14.5,météo favorable
2015-05-27,25,8,6,17,25,20,0.3,41,10,1014,8.125,25,14,23,113,113,113,0,1,14.5,météo favorable
2015-05-28,24,8,11,18,23,19,1,42,10,1015,7.375,25,14,23,113,113,113,0,1,14.5,météo favorable
2015-05-29,23,7,10,12,23,17,0.1,61,7.625,1016,28.125,24,13,16,116,113,113,0,1,14.5,météo favorable
2015-05-30,18,4,10,10,18,14,0,45,7.75,1014,28.625,18,6,16,116,113,113,0,1,14.5,météo favorable
2015-05-31,22,2,8,12,21,17,0.1,41,9,1015,9.125,24,10,18,113,113,113,0,1,14.5,météo favorable
2015-06-01,25,6,5,16,25,19,0,33,10,1010,12.625,24,12,23,113,113,113,0,1,14.5,météo favorable
2015-06-02,21,7,11,16,21,15,1.1,63,7.5,1009,53.375,24,14,19,116,386,266,0,1,12.9,météo correcte
2015-06-03,20,9,10,12,20,16,0.9,56,8.875,1013,57.375,20,11,16,116,116,116,0,1,13.7,météo correcte
2015-06-04,21,7,10,14,20,18,0,45,9,1017,14.875,23,11,18,113,113,113,0,1,14.5,météo favorable
2015-06-05,23,6,8,16,23,19,0,54,10,1019,22.125,24,15,20,113,116,113,0,1,13.7,météo favorable
2015-06-06,26,8,5,16,26,20,0,37,9,1018,23.625,25,11,22,113,113,116,0,1,13.7,météo favorable
2015-06-07,26,8,8,19,26,22,0,34,10,1017,23,25,15,24,113,116,116,0,1,14.5,météo favorable
2015-06-08,23,10,11,17,22,19,0,38,10,1015,11.375,23,9,20,113,113,113,0,1,14.5,météo favorable
2015-06-09,22,6,10,15,22,18,0,29,10,1017,1.875,22,7,19,113,113,113,0,1,14.5,météo favorable
2015-06-10,24,5,5,17,24,20,0,23,10,1013,8.625,24,7,24,113,113,113,0,1,14.5,météo favorable
2015-06-11,17,7,18,14,17,14,0,38,10,1016,21.625,17,4,17,113,116,113,0,1,14.5,météo correcte
2015-06-12,17,0,15,9,14,15,0,47,10,1019,29.875,17,4,10,113,113,113,0,1,14.5,météo très défavorable
2015-06-13,17,5,6,8,15,14,0,59,10,1020,46.375,18,6,13,119,122,113,0,1,12.9,météo correcte
2015-06-14,21,3,10,11,19,17,0,40,7.75,1023,25.5,21,9,18,113,113,113,0,1,14.5,météo favorable
2015-06-15,25,8,3,16,25,19,0,31,10,1020,10.375,24,9,23,113,113,113,0,1,14.5,météo favorable
2015-06-16,24,5,4,16,23,14,2.1,36,8.75,1014,26.5,24,13,23,113,113,293,0,1,14.5,météo favorable
2015-06-17,15,3,17,8,11,10,4.1,90,7.25,1016,37.375,15,12,9,113,113,299,0,1,13.7,météo correcte
2015-06-18,22,2,5,12,22,12,0,57,7,1015,35,23,11,17,113,116,116,0,1,13.7,météo favorable
2015-06-19,16,3,8,9,15,14,0.2,57,6.875,1018,47.75,16,8,14,263,200,113,0,1,13.7,météo correcte
2015-06-20,16,3,7,11,16,13,0,46,9,1019,24,16,6,15,113,116,113,0,1,14.5,météo correcte
2015-06-21,23,2,3,12,23,18,0,45,7.5,1019,31.625,24,13,19,113,113,113,0,1,14.5,météo favorable
2015-06-22,26,6,6,17,26,21,0,37,9.875,1015,17.25,25,17,22,113,113,113,0,1,14.5,météo favorable
2015-06-23,25,8,4,17,25,20,0,44,10,1017,15.875,25,14,23,113,113,113,0,1,14.5,météo favorable
2015-06-24,23,10,12,16,21,20,0.2,54,8.875,1016,25.625,24,13,21,113,176,116,0,1,14.5,météo favorable
2015-06-25,25,8,14,17,25,21,1,42,7.875,1018,18.375,25,17,22,116,113,176,0,1,14.5,météo favorable
2015-06-26,27,8,4,17,27,22,0,39,8,1022,11.75,26,12,23,113,113,113,0,1,14.5,météo favorable
2015-06-27,30,10,6,20,30,24,0,34,10,1017,12.125,28,14,27,113,113,113,0,1,14.5,météo favorable
2015-06-28,31,13,5,20,31,25,0,40,10,1019,15.875,30,16,26,113,113,122,0,1,13.7,météo favorable
2015-06-29,28,14,9,22,28,24,0.5,59,9.875,1015,26.5,28,19,25,113,116,386,0,1,14.5,météo favorable
2015-06-30,24,10,12,20,23,18,0.4,77,7.25,1020,22.625,25,15,19,113,263,176,0,1,14.5,météo correcte
2015-07-01,27,9,4,17,27,22,0,43,8,1022,7.375,26,17,24,113,113,113,0,1,14.5,météo favorable
2015-07-02,30,10,4,20,30,25,0,33,10,1019,7.125,29,20,27,113,113,113,0,1,14.5,météo favorable
2015-07-03,26,11,11,18,25,21,0,21,10,1017,6.75,24,10,22,113,113,113,0,1,14.5,météo favorable
2015-07-04,23,8,13,17,22,20,0,34,10,1021,6.625,24,8,21,113,113,113,0,1,14.5,météo favorable
2015-07-05,25,7,8,15,24,20,0,36,10,1022,3.125,24,11,21,113,113,113,0,1,14.5,météo favorable
2015-07-06,27,8,9,18,27,22,0,30,10,1017,4.875,26,12,24,113,113,113,0,1,14.5,météo favorable
2015-07-07,30,11,5,20,30,25,0,31,10,1018,6.625,28,15,27,113,113,113,0,1,14.5,météo favorable
2015-07-08,31,11,9,21,31,26,0,27,10,1012,7.5,30,18,29,113,113,113,0,1,14.5,météo favorable
2015-07-09,31,12,5,21,30,26,0,32,10,1009,4,30,16,28,113,113,113,0,1,14.5,météo favorable
2015-07-10,32,13,5,21,32,25,0,31,10,1005,13.375,31,16,29,113,113,113,0,1,14.5,météo favorable
2015-07-11,30,12,4,18,30,19,2.8,48,7.875,1007,25.125,29,17,25,113,113,353,0,1,14.5,météo favorable
2015-07-12,21,11,8,15,21,20,0.5,66,8.625,1012,43.375,24,15,19,116,116,113,0,1,13.7,météo favorable
2015-07-13,21,10,6,15,21,18,0.1,67,8.75,1016,29.375,24,13,18,113,116,113,0,1,14.5,météo favorable
2015-07-14,21,6,6,14,21,18,0,44,8,1017,22.125,24,13,19,116,113,113,0,1,14.5,météo favorable
2015-07-15,21,8,13,15,17,14,2,66,9.875,1015,30.125,21,11,16,116,386,176,0,1,14.5,météo correcte
2015-07-16,20,4,13,11,14,17,0,58,10,1020,21.875,20,7,14,113,116,113,0,1,14.5,météo favorable
2015-07-17,22,8,12,13,22,19,0,39,10,1023,11.25,24,12,18,113,113,113,0,1,14.5,météo favorable
2015-07-18,28,10,13,18,27,23,0,45,9,1019,17.25,27,13,24,113,113,113,0,1,14.5,météo favorable
2015-07-19,27,11,6,19,27,23,0,41,10,1016,7.375,26,18,24,113,113,113,0,1,14.5,météo favorable
2015-07-20,24,11,10,18,24,20,0.8,51,9,1011,14.625,25,15,23,113,113,113,0,1,14.5,météo favorable
2015-07-21,20,5,9,11,20,16,0.4,43,9.875,1012,27.125,20,9,18,113,176,116,0,1,14.5,météo favorable
2015-07-22,21,7,8,14,21,17,0.1,44,9,1009,28.375,21,14,18,113,113,116,0,1,14.5,météo favorable
2015-07-23,22,5,9,14,22,19,0,42,9,1011,25.25,24,9,20,113,113,116,0,1,14.5,météo favorable
2015-07-24,20,10,7,14,20,15,4.4,63,8.875,1011,48.25,20,12,17,116,386,356,0,1,13.6,météo correcte
2015-07-25,17,4,7,11,17,12,0.4,66,7.375,1013,66.375,17,10,15,116,200,176,0,1,11.8,météo très défavorable
2015-07-26,19,2,6,11,19,14,0,42,8,1016,16.125,19,9,16,113,113,113,0,1,14.5,météo favorable
2015-07-27,21,3,7,12,20,17,0,45,9,1019,24.625,21,13,17,113,113,116,0,1,14.5,météo favorable
2015-07-28,22,9,10,13,21,17,0,54,9,1021,47.625,24,12,19,116,116,116,0,1,14.5,météo favorable
2015-07-29,21,6,7,13,20,17,2.1,54,8.875,1022,31.375,21,13,18,116,116,113,0,1,14.5,météo favorable
2015-07-30,26,5,3,16,26,21,0,41,8,1023,12.625,26,9,23,113,113,116,0,1,14.5,météo favorable
2015-07-31,28,10,6,17,28,21,0,41,10,1019,16,27,11,24,113,113,113,0,1,14.5,météo favorable
2015-08-01,26,9,3,17,26,19,0,40,9,1019,15.125,25,12,23,113,113,113,0,1,14.5,météo favorable
2015-08-02,28,11,5,19,28,22,0.1,36,10,1015,28.25,27,14,26,116,113,113,0,1,14.5,météo favorable
2015-08-03,23,7,11,16,20,14,1.2,72,7,1014,24.625,25,14,15,113,353,113,0,1,14.5,météo correcte
2015-08-04,23,4,9,13,23,16,0,36,9,1015,10.375,24,8,21,113,113,113,0,1,14.5,météo favorable
2015-08-05,21,7,9,12,21,16,0.3,51,7.875,1014,23.625,21,10,18,113,113,176,0,1,14.5,météo favorable
2015-08-06,22,8,9,13,21,17,0.2,51,9,1014,28.5,24,11,18,116,116,113,0,1,13.5,météo favorable
2015-08-07,23,7,12,13,23,15,0.6,73,6.625,1014,44.125,24,14,19,116,113,176,0,1,14.5,météo favorable
2015-08-08,23,8,9,15,23,17,1.2,57,7.75,1011,50,25,15,20,113,116,353,0,1,14.5,météo favorable
2015-08-09,23,10,9,14,23,17,1.3,51,8.75,1014,25.875,24,13,21,113,113,113,0,1,14.5,météo favorable
