DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2012-03-29,9,0,16,3,9,3,0,69,5.75,1024,40.375,9,3,6,113,116,143,0,1,12.4,météo très défavorable
2012-03-30,6,2,11,2,6,2,0,95,2.75,1017,92.25,6,4,1,248,119,248,0,1,8,météo très défavorable
2012-03-31,9,2,14,2,9,2,0.1,81,4,1016,61,9,3,4,248,113,143,0,1,12.9,météo très défavorable
2012-04-01,4,-5,8,-3,4,-5,0.1,77,7.125,1016,37.375,5,0,-2,143,113,113,0.1,1,12.9,météo très défavorable
2012-04-02,11,-5,2,-2,11,0,0.1,53,10,1015,9.125,12,2,9,113,113,113,0,1,13,météo très défavorable
2012-04-03,10,0,10,2,10,2,0,64,10,1009,23.625,11,2,7,113,113,113,0,1,13,météo très défavorable
2012-04-04,10,1,5,3,10,3,0.8,81,8,1010,58.375,11,6,9,116,200,248,0,1,12,météo très défavorable
2012-04-05,8,0,4,3,7,4,4.7,94,6,1010,69.375,9,6,6,116,200,248,0,1,12,météo très défavorable
2012-04-06,6,1,7,2,6,1,2.9,96,3.625,1010,91.25,7,4,3,248,119,248,0,1,8.2,météo très défavorable
2012-04-07,3,-2,10,3,2,-0,2,98,3.75,1006,84.25,3,3,-1,143,119,260,0,1,8.2,météo très défavorable
2012-04-08,-3,-12,14,-4,-5,-12,1.3,95,4.375,1018,67.375,0,0,-11,143,119,260,1.1,1,10.7,météo très défavorable
2012-04-09,5,-11,7,-5,5,-5,0.1,62,10,1018,36.5,6,0,1,116,119,116,0,1,13.2,météo très défavorable
2012-04-10,10,-2,14,1,10,-0,0,68,9,1009,31.125,10,3,5,116,113,143,0,1,13.2,météo très défavorable
2012-04-11,2,-3,12,2,2,-2,4.7,98,5.375,1006,69.5,3,1,-3,116,143,260,2.4,1,9.7,météo très défavorable
2012-04-12,9,-4,2,-1,9,1,0.1,68,7.625,1006,31.25,9,1,7,113,116,116,0.1,1,13.7,météo très défavorable
2012-04-13,4,-3,10,0,3,0,0.5,93,4,1006,82.625,4,2,-0,143,119,248,0.4,1,8.6,météo très défavorable
2012-04-14,4,-0,11,1,3,1,0,93,5,1002,89.875,4,2,0,248,116,248,0,1,9.8,météo très défavorable
2012-04-15,3,-0,10,1,3,1,1.3,95,4.25,1005,89.25,3,2,0,248,116,248,1,1,9.8,météo très défavorable
2012-04-16,0,-4,12,-1,-1,-4,0.7,98,0.5,1017,99.25,0,0,-5,260,260,260,0.5,1,8.6,météo très défavorable
2012-04-17,5,-7,6,-2,5,-7,0,75,5.5,1017,44,5,0,1,143,113,113,0,1,13.8,météo très défavorable
2012-04-18,6,-4,6,0,6,1,2.4,82,6.875,1006,58.375,6,1,3,116,116,248,1.3,1,12.2,météo très défavorable
2012-04-19,6,-1,7,0,6,1,1.7,78,5.875,997,59.75,6,3,4,122,200,143,1.2,1,13.3,météo très défavorable
2012-04-20,3,-3,9,-0,3,1,3.6,95,5.5,1004,61,4,2,1,116,200,248,1,1,12.2,météo très défavorable
2012-04-21,8,-9,10,-0,8,2,0.7,64,9.875,1007,27.375,8,1,6,113,116,200,0,1,14,météo très défavorable
2012-04-22,2,-5,6,-0,0,-5,0,94,3.75,1013,65.5,3,1,-2,260,119,260,0,1,11.1,météo très défavorable
2012-04-23,6,-7,8,-0,4,0,0.4,74,8.75,1013,41.5,6,1,4,116,116,113,0,1,13.4,météo très défavorable
2012-04-24,2,-4,6,1,0,-3,3.7,96,6.25,1006,51,3,1,-2,122,143,143,3.1,1,11.1,météo très défavorable
2012-04-25,9,-8,15,1,9,3,0,64,8,1011,19.75,9,2,5,113,113,113,0,1,14.1,météo très défavorable
2012-04-26,13,1,14,5,13,5,0,69,9,1017,21.25,14,7,7,113,113,143,0,1,14.1,météo très défavorable
2012-04-27,18,2,9,5,18,9,0,64,10,1019,23,19,9,13,113,113,116,0,1,14.2,météo favorable
2012-04-28,19,5,13,9,19,11,0,55,10,1019,7.125,19,9,15,113,113,113,0,1,14.2,météo favorable
2012-04-29,15,5,17,9,15,11,0,74,10,1016,17,15,7,9,113,113,113,0,1,14.2,météo correcte
2012-04-30,17,4,11,7,17,10,0,64,8,1017,21.25,17,7,14,116,113,113,0,1,14.3,météo correcte
2012-05-01,15,5,9,8,15,8,0.2,76,7.875,1017,28.125,15,10,14,113,200,143,0,1,14.5,météo correcte
2012-05-02,17,3,10,6,17,8,0.4,66,8.875,1015,28.125,17,8,12,113,113,200,0,1,14.5,météo correcte
2012-05-03,14,1,6,6,14,5,0.6,85,5.5,1015,46,15,7,7,143,200,143,0,1,13.4,météo très défavorable
2012-05-04,14,-0,3,7,14,7,0.7,74,7.25,1010,38.125,15,7,12,113,200,200,0,1,14.5,météo très défavorable
2012-05-05,8,4,1,7,7,6,1.7,93,6.625,1009,66,9,7,7,200,200,143,0,1,11.4,météo très défavorable
2012-05-06,8,2,6,5,6,4,0.8,95,5.5,1014,70.25,9,5,5,200,200,143,0,1,11.4,météo très défavorable
2012-05-07,12,-3,6,4,12,5,0.4,73,6.5,1018,29.875,13,6,8,116,113,200,0,1,14.5,météo très défavorable
2012-05-08,16,1,8,5,16,7,0,57,9,1019,25,16,6,15,113,116,113,0,1,14.5,météo très défavorable
2012-05-09,16,3,11,8,16,9,0,72,8.75,1022,21.875,17,9,14,113,200,113,0,1,14.5,météo correcte
2012-05-10,22,3,2,10,22,10,0,52,10,1025,6.375,24,10,20,113,113,113,0,1,14.5,météo favorable
2012-05-11,24,5,2,13,24,15,0,49,10,1027,8.875,25,12,23,113,113,113,0,1,14.5,météo favorable
2012-05-12,12,3,12,12,9,5,1.2,98,4.125,1028,85.375,12,12,4,248,143,122,0,1,9.4,météo très défavorable
2012-05-13,7,-2,15,1,7,2,0.2,67,8.875,1028,50.125,7,3,2,116,113,116,0,1,14.5,météo très défavorable
2012-05-14,10,-5,10,1,10,2,0,40,7.75,1025,5.25,11,0,4,113,113,113,0,1,14.5,météo très défavorable
2012-05-15,13,-3,10,4,13,3,0,48,7.75,1016,25.75,13,2,10,113,113,143,0,1,13.5,météo très défavorable
2012-05-16,0,-3,13,-2,0,-1,1,98,4.5,1025,83.875,1,1,-4,122,143,260,0.9,1,10.4,météo très défavorable
2012-05-17,8,-7,8,-0,8,-1,0,53,7.5,1026,26.125,9,0,5,113,113,116,0,1,13.5,météo très défavorable
2012-05-18,11,-0,4,5,10,7,0.5,77,9.25,1017,32.5,11,6,11,113,119,176,0,1,13.5,météo très défavorable
2012-05-19,18,1,8,8,18,10,0,56,10,1017,15,18,9,15,113,113,113,0,1,14.5,météo favorable
2012-05-20,18,5,13,10,18,11,0.1,58,10,1012,21.25,18,8,15,113,113,113,0,1,14.5,météo favorable
2012-05-21,16,4,17,10,16,10,0,57,10,1005,18.5,16,6,14,113,116,113,0,1,14.5,météo correcte
2012-05-22,15,2,10,9,14,9,1.1,68,9,1012,37.5,15,9,12,113,113,143,0,1,13.5,météo correcte
2012-05-23,16,5,12,10,16,11,0.3,77,6.5,1022,42.5,16,10,14,116,113,113,0,1,14.5,météo correcte
2012-05-24,18,4,12,11,18,11,0.3,70,5.625,1023,23.75,18,11,16,113,113,143,0,1,14.5,météo favorable
2012-05-25,16,2,15,9,16,10,0,52,6.5,1022,34.25,16,8,12,116,113,113,0,1,14.5,météo correcte
2012-05-26,15,1,14,10,15,7,0,46,7.5,1020,29.125,15,7,12,113,113,113,0,1,14.5,météo très défavorable
2012-05-27,16,2,9,10,16,9,1.1,52,9.75,1020,31.75,16,8,13,116,116,200,0,1,14.5,météo correcte
2012-05-28,15,1,10,9,15,9,0.8,56,6.75,1017,19.625,15,8,13,113,200,113,0,1,14.5,météo très défavorable
2012-05-29,15,4,10,12,15,9,1.8,80,7,1017,19.875,15,10,12,113,113,113,0,1,14.5,météo correcte
2012-05-30,17,1,8,11,17,11,0.5,63,9.875,1019,13.75,17,11,16,113,113,113,0,1,14.5,météo très défavorable
2012-05-31,18,5,9,11,18,12,0,53,8,1021,27.25,18,9,17,113,113,116,0,1,14.5,météo favorable
2012-06-01,12,8,8,9,11,10,1.8,97,5.125,1018,71.25,12,10,8,248,116,143,0,1,12.7,météo défavorable
2012-06-02,19,8,8,11,19,13,0,59,6.5,1017,38.625,20,11,18,116,113,113,0,1,14.5,météo favorable
2012-06-03,18,8,7,13,18,13,7.8,83,7.625,1014,52.75,18,14,17,113,200,248,0,1,13.6,météo correcte
2012-06-04,11,4,8,6,9,8,4.7,97,4.125,1014,80.25,11,9,6,143,143,116,0,1,12.7,météo très défavorable
2012-06-05,12,1,10,5,11,8,0.3,88,7.5,1017,46.5,12,4,4,248,113,113,0,1,13.6,météo très défavorable
2012-06-06,16,5,8,10,14,10,0.3,87,7.625,1015,58.375,16,10,12,113,116,248,0,1,12.7,météo correcte
2012-06-07,22,5,9,12,22,16,0.7,54,7.75,1013,44.875,24,12,20,116,116,113,0,1,14.5,météo favorable
2012-06-08,18,9,6,13,15,11,2.9,92,6.5,1015,62.25,19,12,14,119,200,248,0,1,12.7,météo correcte
2012-06-09,13,7,5,7,12,10,6.3,97,6.125,1016,86.375,13,10,7,248,122,119,0,1,10.9,météo défavorable
2012-06-10,12,6,8,6,11,10,3.8,93,6.5,1013,68.25,12,7,7,248,116,116,0,1,12.7,météo défavorable
2012-06-11,14,4,9,8,9,9,7.5,96,5.75,1007,65.5,14,9,8,116,143,200,0,1,13.6,météo très défavorable
2012-06-12,8,4,9,7,7,5,1.1,100,2.25,1010,89.5,9,8,4,116,248,248,0,1,10.9,météo très défavorable
2012-06-13,11,4,8,6,11,8,0,83,5.125,1017,74.625,12,7,9,248,200,200,0,1,11.8,météo très défavorable
2012-06-14,15,1,6,8,15,10,0,62,6.125,1020,48.375,16,10,14,113,200,200,0,1,14.5,météo très défavorable
2012-06-15,23,5,4,11,23,15,0,41,8,1020,12.625,24,12,22,113,113,113,0,1,14.5,météo favorable
2012-06-16,24,10,4,15,24,18,0.6,46,8.875,1022,20.375,25,14,22,113,113,113,0,1,14.5,météo favorable
2012-06-17,19,6,7,15,19,16,1,82,7.5,1023,36.75,19,15,18,116,200,200,0,1,14.5,météo correcte
2012-06-18,26,10,5,13,26,17,0.4,53,8.75,1021,17.875,26,15,22,113,113,113,0,1,14.5,météo favorable
2012-06-19,25,7,5,15,25,18,1.1,47,8.875,1020,19.75,26,15,23,113,113,113,0,1,14.5,météo favorable
2012-06-20,21,11,3,16,20,15,1.3,82,5.625,1017,41.5,25,17,19,113,113,143,0,1,14.5,météo favorable
2012-06-21,21,8,5,15,21,15,0,83,5.625,1015,44.875,24,16,19,113,113,143,0,1,13.6,météo favorable
2012-06-22,16,7,7,13,16,13,0.3,84,3.625,1022,76.75,17,13,16,143,200,248,0,1,11.8,météo défavorable
2012-06-23,16,7,6,12,16,13,0.1,83,4.625,1023,73.75,16,13,15,248,200,113,0,1,11.8,météo défavorable
2012-06-24,22,7,5,13,22,16,0,65,7.5,1023,47.75,24,13,19,113,113,116,0,1,14.5,météo favorable
2012-06-25,11,9,9,11,11,11,4.6,97,5.25,1020,70.25,11,11,10,143,143,143,0,1,10.9,météo défavorable
2012-06-26,15,7,9,10,14,12,1.2,66,6.75,1022,59.375,15,11,14,116,119,353,0,1,13.6,météo correcte
2012-06-27,21,6,9,12,21,16,0.2,65,6.5,1023,40.75,24,13,18,116,113,113,0,1,14.5,météo favorable
2012-06-28,26,7,5,15,26,18,0.2,45,8,1018,18,26,14,24,113,113,113,0,1,14.5,météo favorable
2012-06-29,28,12,5,17,28,20,0.2,38,10,1015,8.875,28,16,26,113,113,113,0,1,14.5,météo favorable
2012-06-30,28,13,5,18,28,21,0,44,10,1016,6,28,15,26,113,113,113,0,1,14.5,météo favorable
2012-07-01,25,12,5,17,25,15,2.3,79,7.75,1021,22.5,26,16,20,113,113,143,0,1,14.5,météo favorable
2012-07-02,25,10,9,14,25,15,3.3,66,7.5,1020,35.5,25,14,21,113,113,200,0,1,13.6,météo favorable
2012-07-03,18,8,9,14,17,14,2.4,86,6.375,1018,49.875,18,14,17,113,200,143,0,1,14.5,météo correcte
2012-07-04,21,8,6,14,21,16,1.5,77,7.75,1017,42.875,24,15,19,116,113,143,0,1,14.5,météo favorable
2012-07-05,22,10,5,13,21,18,0,60,7.75,1014,33.625,24,12,20,113,113,113,0,1,14.5,météo favorable
2012-07-06,19,8,4,13,19,16,0,70,9.125,1014,23.625,19,13,18,113,113,113,0,1,14.5,météo favorable
2012-07-07,17,7,7,12,17,15,0,79,7.125,1016,31,18,13,16,116,116,116,0,1,14.5,météo correcte
2012-07-08,21,10,5,14,19,15,0,73,7.25,1015,32.625,24,14,19,113,113,200,0,1,13.6,météo favorable
2012-07-09,18,7,5,12,18,14,0.1,80,4.75,1016,66.125,19,14,17,248,200,113,0,1,13.6,météo défavorable
2012-07-10,19,5,4,13,19,14,2,67,8.375,1016,35.875,20,13,19,113,200,200,0,1,14.5,météo correcte
2012-07-11,16,9,5,13,16,12,0.1,87,7,1016,61.25,16,14,15,200,200,248,0,1,11.7,météo correcte
2012-07-12,15,6,9,11,15,12,0.1,69,6.25,1018,64.125,15,10,15,119,116,116,0,1,13.6,météo correcte
2012-07-13,17,7,6,9,14,14,1.1,96,4.25,1016,70,18,10,9,248,119,113,0,1,11.7,météo défavorable
2012-07-14,14,9,5,14,12,11,6.6,99,4.25,1012,81.375,14,13,12,143,248,248,0,1,10.8,météo défavorable
2012-07-15,14,6,9,9,14,8,3,93,5.5,1021,62.75,14,11,8,248,200,200,0,1,13.6,météo correcte
2012-07-16,15,2,12,8,15,11,0,54,7.5,1027,34.125,16,6,12,113,113,113,0,1,14.5,météo correcte
2012-07-17,18,4,15,11,18,12,0.1,53,8.75,1027,26.25,18,10,16,113,113,113,0,1,14.5,météo favorable
2012-07-18,22,8,10,12,22,15,0,45,7.5,1026,37.25,24,11,20,113,113,113,0,1,14.5,météo favorable
2012-07-19,21,8,7,15,21,13,1,77,8.875,1017,22.5,25,14,19,113,113,143,0,1,14.5,météo favorable
2012-07-20,14,10,5,12,14,11,7.3,97,3.5,1017,93.625,14,13,13,248,200,248,0,1,9.8,météo défavorable
2012-07-21,11,6,10,9,11,8,0.4,94,4.125,1022,77.25,12,10,8,248,116,143,0,1,11.7,météo défavorable
2012-07-22,12,2,13,6,12,8,0.1,83,5,1027,59.75,12,6,7,248,113,113,0,1,13.5,météo très défavorable
2012-07-23,18,1,14,8,18,14,0,53,7.5,1027,30.375,18,10,13,113,113,113,0,1,14.5,météo favorable
2012-07-24,24,8,7,14,24,15,3,74,9.875,1021,8.375,25,15,20,113,113,113,0,1,14.5,météo favorable
2012-07-25,19,8,12,15,19,14,1.7,74,6.375,1019,39.5,19,14,18,200,200,116,0,1,14.5,météo correcte
2012-07-26,24,8,11,15,24,16,0,46,10,1019,7.625,25,14,21,113,113,113,0,1,14.5,météo favorable
2012-07-27,27,10,6,16,27,17,0,33,10,1018,1.875,27,12,26,113,113,113,0,1,14.5,météo favorable
2012-07-28,23,12,4,17,22,15,3.6,88,8.5,1015,25.375,25,15,17,113,200,143,0,1,14.5,météo correcte
2012-07-29,13,11,4,13,12,12,0,96,1.25,1016,75.25,13,12,12,143,143,143,0,1,11.4,météo défavorable
2012-07-30,17,6,6,12,15,12,0,76,5.5,1020,58.125,17,11,14,143,116,113,0,1,13.5,météo correcte
2012-07-31,22,5,8,12,22,14,0.3,47,7.875,1020,13.875,24,11,19,113,113,113,0,1,14.5,météo favorable
2012-08-01,25,8,4,13,25,16,2,50,8.875,1020,14.625,25,14,23,113,113,113,0,1,14.5,météo favorable
2012-08-02,22,11,6,16,22,16,0.8,81,8.875,1017,20.75,25,17,19,113,113,143,0,1,14.5,météo favorable
2012-08-03,19,11,7,13,19,14,0.2,86,4.5,1018,70,19,15,16,143,116,248,0,1,11.4,météo défavorable
2012-08-04,19,11,3,15,18,14,3.1,87,6.5,1017,57.875,19,16,18,116,200,143,0,1,13.5,météo correcte
2012-08-05,23,11,6,13,23,15,0.6,72,7.875,1015,18.625,25,15,20,113,113,113,0,1,14.4,météo favorable
2012-08-06,20,10,3,14,20,12,10.9,87,7.875,1019,43,20,14,17,113,113,302,0,1,13.4,météo correcte
2012-08-07,19,5,8,10,19,17,0,54,7.125,1023,28.125,19,10,17,143,113,113,0,1,14.4,météo favorable
2012-08-08,19,9,6,13,19,12,1,68,7.125,1018,58.75,20,12,18,116,116,116,0,1,12.3,météo correcte
2012-08-09,17,5,8,12,17,11,0,65,6.5,1024,46.25,17,11,17,116,116,113,0,1,14.3,météo correcte
2012-08-10,16,4,9,11,16,9,1.4,79,5.625,1025,30.5,17,11,15,113,113,143,0,1,14.3,météo correcte
2012-08-11,16,5,9,11,16,13,0,90,6.875,1023,45.375,16,10,11,143,113,113,0,1,13.4,météo correcte
2012-08-12,20,6,11,10,20,11,0,41,8.5,1018,6.625,21,9,19,113,113,113,0,1,14.2,météo favorable
2012-08-13,20,4,10,12,20,11,0.4,54,8,1016,13.125,20,11,18,113,113,113,0,1,14.2,météo favorable
2012-08-14,21,4,10,12,21,12,0.1,45,8,1016,13.75,24,10,19,113,113,113,0,1,14.2,météo favorable
2012-08-15,25,10,7,14,25,14,0,44,10,1017,9.875,25,13,23,113,113,113,0,1,14.1,météo favorable
2012-08-16,17,6,9,13,15,11,4.6,97,8.25,1022,50.375,17,13,13,119,116,116,0,1,12.2,météo correcte
2012-08-17,23,6,9,12,23,13,0,46,8,1022,5.375,24,12,21,113,113,113,0,1,14.1,météo favorable
2012-08-18,26,8,9,16,26,13,0,41,10,1024,1.75,26,14,25,113,113,113,0,1,14.1,météo favorable
2012-08-19,28,11,8,17,28,15,0,30,10,1024,0,28,14,28,113,113,113,0,1,14,météo favorable
2012-08-20,29,13,8,17,29,16,0.2,33,10,1023,4.125,28,15,27,113,113,113,0,1,14,météo favorable
2012-08-21,27,10,6,16,27,15,0,42,9,1023,8.625,27,13,25,113,113,113,0,1,14,météo favorable
2012-08-22,24,11,6,16,24,14,0.1,61,7.75,1019,20.75,26,15,23,113,113,143,0,1,13.9,météo favorable
2012-08-23,25,12,3,14,25,14,0.2,49,9,1019,10.875,26,13,24,113,113,113,0,1,13.9,météo favorable
2012-08-24,22,11,6,14,21,14,0.5,68,7.625,1015,24.875,25,16,22,116,200,143,0,1,13.9,météo correcte
2012-08-25,19,10,4,13,19,14,14.5,82,6.125,1014,54.875,19,15,18,116,116,248,0,1,13.3,météo défavorable
2012-08-26,12,5,9,10,10,6,0.1,90,5.375,1023,58,12,11,10,116,116,143,0,1,13.3,météo très défavorable
2012-08-27,19,3,7,7,19,7,0,52,8,1024,12.125,20,7,15,113,113,113,0,1,13.8,météo favorable
2012-08-28,23,9,9,11,23,13,1.8,47,8.875,1022,20.25,24,12,20,113,113,143,0,1,13.7,météo favorable
2012-08-29,22,8,5,11,22,9,0.1,55,8,1023,16,24,11,21,113,113,113,0,1,13.7,météo favorable
2012-08-30,19,10,3,13,19,12,2.1,83,7.75,1021,45.875,20,13,16,113,116,248,0,1,13.3,météo favorable
2012-08-31,9,5,8,6,7,5,0.3,99,1.75,1019,95,10,9,5,122,248,248,0,1,8.3,météo très défavorable
2012-09-01,9,4,12,5,9,7,0.1,93,3.75,1022,83.5,9,7,5,248,116,248,0,1,10.8,météo très défavorable
2012-09-02,18,3,9,9,18,9,0.1,69,4,1024,64.375,18,10,15,143,113,248,0,1,12,météo correcte
2012-09-03,17,9,12,10,17,12,0.3,77,4,1024,72.375,17,12,15,248,113,248,0,1,12,météo défavorable
2012-09-04,15,12,7,12,15,13,0.5,95,4.375,1020,77.75,15,13,13,248,116,116,0,1,10.7,météo défavorable
2012-09-05,15,10,9,12,15,13,0.3,88,5,1019,72.25,16,13,14,143,200,200,0,1,12,météo défavorable
2012-09-06,14,6,8,10,14,6,0,95,2.75,1026,79.125,14,11,10,248,116,248,0,1,10.7,météo défavorable
2012-09-07,19,5,9,7,19,5,0,45,8,1026,4.625,20,6,17,113,113,113,0,1,13,météo favorable
2012-09-08,21,4,8,9,21,6,0,35,10,1025,0,23,6,20,113,113,113,0,1,13,météo favorable
2012-09-09,23,7,4,10,23,9,0.1,44,10,1021,3.75,25,10,21,113,113,113,0,1,12.9,météo favorable
2012-09-10,20,8,5,12,20,10,0.1,64,10,1020,18.5,21,12,19,113,113,113,0,1,12.9,météo favorable
2012-09-11,20,8,4,10,20,10,1.8,64,9.875,1020,29.625,21,11,18,113,116,116,0,1,12.9,météo favorable
2012-09-12,11,2,10,10,7,2,8.2,99,0.875,1015,100,11,10,3,248,248,248,0,1,8,météo très défavorable
2012-09-13,7,-1,10,3,7,-0,0,87,4.25,1019,66.5,7,2,2,248,116,143,0,1,12.8,météo très défavorable
2012-09-14,13,-1,10,2,13,1,0,58,7.75,1019,18.5,13,2,9,113,113,113,0,1,12.8,météo très défavorable
2012-09-15,13,1,9,6,13,2,0,68,7.5,1020,39.5,13,6,11,116,113,248,0,1,12.7,météo très défavorable
2012-09-16,18,2,7,6,18,3,0,53,8,1020,3.25,19,8,17,113,113,143,0,1,12.7,météo favorable
2012-09-17,19,5,8,9,19,5,0,48,10,1017,15.375,19,7,17,113,113,113,0,1,12.7,météo favorable
2012-09-18,20,7,4,9,20,9,0,49,8.875,1017,14.625,24,9,19,113,113,200,0,1,12.6,météo favorable
2012-09-19,9,1,9,7,5,4,0,98,1.5,1022,98.75,9,9,4,248,143,248,0,1,7.9,météo très défavorable
2012-09-20,12,-1,7,3,12,0,0.2,64,7.625,1025,23.25,12,3,8,143,113,113,0,1,12.2,météo très défavorable
2012-09-21,17,2,3,3,17,6,0,43,10,1024,6.375,20,4,16,113,113,113,0,1,11.6,météo correcte
2012-09-22,13,6,10,7,13,8,2.8,95,5.75,1019,64.125,13,10,9,143,116,248,0,1,8.8,météo correcte
2012-09-23,20,5,5,7,20,10,0,76,6.5,1019,36.375,21,12,16,143,113,113,0,1,11.6,météo favorable
2012-09-24,15,6,14,9,15,9,5.2,96,7.25,1011,50.25,15,10,11,113,116,248,0,1,8.8,météo correcte
2012-09-25,17,5,10,6,17,8,0,70,6.5,1009,37,17,7,12,248,113,113,0,1,11.6,météo correcte
2012-09-26,16,7,17,8,16,9,0,58,9,1006,20.75,16,7,12,113,113,113,0,1,11.6,météo correcte
2012-09-27,10,7,5,7,10,7,9.2,95,4,1017,84.75,10,9,9,248,119,248,0,1,7.4,météo défavorable
2012-09-28,15,3,4,5,15,4,0,79,4.25,1020,47.625,15,8,12,248,113,143,0,1,11.6,météo correcte
2012-09-29,14,6,5,7,14,8,4,95,7.25,1020,59.875,15,10,11,116,116,248,0,1,7.2,météo correcte
2012-09-30,14,6,5,7,14,6,0.1,87,3.75,1020,74.75,15,10,12,248,116,248,0,1,8.7,météo défavorable
2012-10-01,13,6,6,7,13,7,0,88,3.75,1019,86.625,13,10,12,248,116,248,0,1,7.2,météo défavorable
2012-10-02,13,2,7,5,13,2,0,79,5.25,1020,46.75,13,7,11,248,113,113,0,1,8.7,météo correcte
2012-10-03,16,1,6,4,16,4,0,57,8,1020,14.5,17,5,13,113,113,143,0,1,8.7,météo très défavorable
2012-10-04,15,5,13,6,15,7,0.2,73,7.375,1021,50.25,15,8,13,116,116,248,0,1,8.7,météo correcte
2012-10-05,18,4,5,5,18,6,0,66,7.75,1020,21.125,18,8,14,113,113,113,0,1,8.7,météo favorable
2012-10-06,18,6,8,6,18,7,0,57,10,1021,12.875,18,7,16,113,113,113,0,1,8.7,météo favorable
2012-10-07,10,5,11,8,10,6,0.5,98,4,1022,75.625,11,10,5,248,143,248,0,1,7.2,météo très défavorable
2012-10-08,13,1,5,2,13,3,0.6,71,5.625,1023,52.125,14,6,11,248,113,116,0,1,8.7,météo très défavorable
2012-10-09,8,6,11,6,8,8,7.8,97,5.125,1015,76.125,9,8,6,143,143,248,0,1,4.2,météo très défavorable
2012-10-10,9,6,4,6,9,6,3.3,98,4.5,1014,91.375,9,8,7,248,200,248,0,1,5.7,météo défavorable
2012-10-11,13,3,4,3,13,3,0,80,6.75,1014,37.25,14,8,11,143,113,143,0,1,8.7,météo correcte
2012-10-12,12,4,6,4,12,5,1.2,96,6.875,1016,56.875,13,8,8,113,200,248,0,1,5.7,météo très défavorable
2012-10-13,10,3,5,4,10,3,0.2,80,4,1018,56.25,11,5,7,248,200,143,0,1,8.7,météo très défavorable
2012-10-14,11,1,10,3,11,4,0,73,6.75,1011,51.375,12,4,7,143,116,113,0,1,8.7,météo très défavorable
2012-10-15,3,-1,9,3,1,-1,1.1,98,4.125,1014,75.25,3,3,-3,248,143,260,0,1,4.1,météo très défavorable
2012-10-16,8,-2,4,-2,8,1,0,80,6.75,1017,30.25,9,4,4,143,113,113,0,1,8.7,météo très défavorable
2012-10-17,11,0,14,1,11,4,0,81,10,1020,15.625,12,6,6,113,113,116,0,1,8.7,météo très défavorable
2012-10-18,13,3,15,3,13,5,0,82,10,1021,17.625,13,9,8,116,113,113,0,1,8.7,météo correcte
2012-10-19,16,4,13,4,16,4,0,75,10,1021,27,16,8,11,116,116,116,0,1,8.7,météo correcte
2012-10-20,16,3,6,3,16,5,0,80,10,1022,17.25,16,10,13,116,116,113,0,1,8.7,météo correcte
2012-10-21,17,5,5,5,17,5,0,83,10,1020,5.25,20,14,15,113,113,113,0,1,8.7,météo correcte
2012-10-22,15,2,5,3,15,2,0.1,83,9,1022,6.125,16,11,14,113,113,143,0,1,8.7,météo correcte
2012-10-23,14,1,7,1,14,2,0,78,8,1022,1,15,8,12,113,113,143,0,1,8.7,météo très défavorable
2012-10-24,13,-0,8,0,13,-0,0,79,8,1021,4.75,13,7,11,143,113,143,0,1,8.7,météo très défavorable
2012-10-25,12,-0,5,1,12,2,0,74,10,1017,4.375,14,6,10,113,113,113,0,1,8.7,météo très défavorable
2012-10-26,10,0,4,1,10,4,1.5,86,8.25,1012,27.75,11,5,7,113,113,143,0,1,8.7,météo très défavorable
2012-10-27,3,-5,12,3,1,-4,1.6,97,2.625,1003,98,3,3,-6,248,143,260,0,1,4,météo très défavorable
2012-10-28,-5,-8,12,-8,-5,-8,0.5,97,2.375,1014,95.75,0,0,-12,260,119,260,0.5,1,3.9,météo très défavorable
2012-10-29,-4,-12,7,-8,-4,-11,0,94,4.25,1019,52.25,0,0,-8,260,113,143,0,1,8.7,météo très défavorable
2012-10-30,0,-11,6,-7,0,-5,0,99,6.5,1016,60,0,0,-3,119,248,143,0,1,3.9,météo très défavorable
2012-10-31,2,-6,13,-6,2,-1,0,100,5.75,1012,53.5,2,2,-4,143,248,143,0,1,5.5,météo très défavorable
2012-11-01,3,-3,5,-3,3,2,0.4,100,0.5,999,84.625,3,3,2,260,248,248,0,1,3.6,météo très défavorable
2012-11-02,5,-2,9,-1,5,-1,1.1,93,7,1010,42.125,5,3,1,260,113,116,0.9,1,8.7,météo très défavorable
2012-11-03,7,-1,14,-0,7,3,0,89,10,1012,30,7,3,2,116,113,116,0,1,8.7,météo très défavorable
2012-11-04,8,2,12,2,8,3,2.5,90,7.875,1010,44.875,8,5,3,143,113,143,0,1,8.7,météo très défavorable
2012-11-05,3,-3,7,-0,3,-1,0.7,96,3.375,1013,59.625,3,2,-0,260,113,143,0.6,1,7,météo très défavorable
