DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-06-05,48,31,34,35,48,38,0,21,10,1001,0.125,53,20,39,113,113,113,0,1,13.8,météo très défavorable
2014-06-06,47,32,33,37,47,37,0,25,10,1000,0,52,19,38,113,113,113,0,1,13.8,météo très défavorable
2014-06-07,47,30,34,34,47,37,0,34,10,1000,0,52,22,37,113,113,113,0,1,13.8,météo très défavorable
2014-06-08,47,30,21,34,47,40,0,17,10,998,0,58,24,41,113,113,113,0,1,13.8,météo très défavorable
2014-06-09,46,30,33,32,46,36,0,39,10,999,0,50,22,36,113,113,113,0,1,13.8,météo très défavorable
2014-06-10,42,29,33,31,42,35,0,37,10,1000,0,45,24,35,113,113,113,0,1,13.8,météo défavorable
2014-06-11,42,28,34,31,42,36,0,44,10,1000,0.25,45,24,36,113,113,113,0,1,13.8,météo défavorable
2014-06-12,40,30,33,32,40,34,0,53,10,1001,19.875,46,24,34,116,113,113,0,1,13.8,météo défavorable
2014-06-13,39,30,29,31,39,34,0,55,10,1001,49,46,24,34,116,116,113,0,1,13.8,météo défavorable
2014-06-14,41,30,32,32,41,35,0.1,55,10,1000,33.625,49,25,35,116,113,113,0,1,13.8,météo très défavorable
2014-06-15,43,31,28,33,43,37,0,44,10,999,8.625,50,25,37,113,113,113,0,1,13.8,météo très défavorable
2014-06-16,42,30,30,32,42,35,0,49,10,999,3.875,49,25,35,113,113,113,0,1,13.8,météo très défavorable
2014-06-17,41,30,36,32,41,34,0,53,10,999,7,49,25,34,113,113,113,0,1,13.8,météo très défavorable
2014-06-18,41,30,28,32,41,35,0,49,10,997,13.5,48,24,35,116,113,113,0,1,13.8,météo très défavorable
2014-06-19,43,29,28,31,43,35,0,47,10,996,2.125,48,25,36,113,113,113,0,1,13.8,météo très défavorable
2014-06-20,44,30,34,32,44,36,0,45,10,996,8.375,48,26,37,113,113,113,0,1,13.8,météo très défavorable
2014-06-21,45,31,37,33,45,35,0,54,10,996,12.5,50,26,35,113,113,113,0,1,13.8,météo très défavorable
2014-06-22,45,30,42,33,45,34,0,55,10,998,3.375,49,26,34,113,113,113,0,1,13.8,météo très défavorable
2014-06-23,44,30,41,33,44,33,0,57,10,999,3.5,46,26,33,113,113,113,0,1,13.8,météo défavorable
2014-06-24,41,29,45,33,41,33,0,61,10,998,1.375,47,25,33,113,113,113,0,1,13.8,météo défavorable
2014-06-25,40,29,42,32,40,32,0,63,10,1000,5.625,47,25,32,113,113,113,0,1,13.8,météo défavorable
2014-06-26,39,30,40,33,39,33,0,55,10,1003,7.625,46,24,33,113,113,113,0,1,13.8,météo défavorable
2014-06-27,41,29,36,32,41,33,0,53,10,1005,3.375,46,24,33,113,113,113,0,1,13.8,météo défavorable
2014-06-28,41,29,42,32,41,32,0,52,10,1004,0,45,23,32,113,113,113,0,1,13.8,météo défavorable
2014-06-29,39,28,49,32,39,31,0,61,10,1001,1,43,23,31,113,113,113,0,1,13.8,météo correcte
2014-06-30,37,28,51,31,37,30,0,63,10,1001,5.875,43,23,31,113,113,113,0,1,13.8,météo correcte
2014-07-01,38,29,50,31,38,31,0,62,10,1001,12.25,44,23,31,113,113,113,0,1,13.8,météo défavorable
2014-07-02,40,29,40,32,40,32,0,62,10,1002,7.125,47,24,32,113,113,113,0,1,13.8,météo défavorable
2014-07-03,38,29,41,32,38,32,0,62,10,1001,23.625,44,23,32,116,113,113,0,1,13.8,météo défavorable
2014-07-04,38,29,38,31,38,32,0,59,10,1001,19,45,23,32,116,113,113,0,1,13.8,météo défavorable
2014-07-05,40,28,33,31,40,33,0,55,10,1002,3.5,46,23,33,113,113,113,0,1,13.8,météo défavorable
2014-07-06,40,28,32,30,40,33,0,51,10,1003,1.875,45,23,33,113,113,113,0,1,13.8,météo défavorable
2014-07-07,40,28,35,31,40,32,0,57,10,1003,1.25,45,23,32,113,113,113,0,1,13.8,météo défavorable
2014-07-08,39,28,36,31,39,32,0,54,10,1001,1.5,43,23,32,113,113,113,0,1,13.8,météo correcte
2014-07-09,39,28,34,31,39,32,0,56,10,1000,2.25,45,23,32,113,113,113,0,1,13.8,météo défavorable
2014-07-10,39,28,32,31,39,33,0,53,10,1001,2.75,45,23,33,113,113,113,0,1,13.8,météo défavorable
2014-07-11,40,29,31,32,40,34,0,58,10,1001,8.625,47,24,34,113,113,113,0,1,13.8,météo défavorable
2014-07-12,41,29,31,31,41,34,0,51,10,999,5.75,47,24,34,113,113,113,0,1,13.8,météo défavorable
2014-07-13,41,29,29,31,40,36,0,43,10,1000,21.75,46,23,36,113,113,113,0,1,13.8,météo défavorable
2014-07-14,41,30,22,32,41,37,0,41,10,1000,18,47,24,37,113,113,113,0,1,13.8,météo défavorable
2014-07-15,43,31,34,32,43,36,0,44,10,998,6.625,48,25,36,113,113,113,0,1,13.8,météo très défavorable
2014-07-16,43,30,29,32,43,37,0,46,10,997,7.75,48,24,37,113,113,113,0,1,13.7,météo très défavorable
2014-07-17,41,30,29,32,41,36,0,44,10,997,11.375,48,24,37,113,113,113,0,1,13.7,météo très défavorable
2014-07-18,41,30,28,32,41,34,0.1,53,10,996,12.25,47,25,34,113,113,113,0,1,13.7,météo défavorable
2014-07-19,40,29,36,31,40,33,0,53,10,998,2.75,45,25,33,113,113,113,0,1,13.7,météo défavorable
2014-07-20,38,29,33,31,38,32,0,60,10,1000,6.75,44,24,32,113,113,113,0,1,13.7,météo défavorable
2014-07-21,40,28,36,31,40,32,0,60,10,999,1.5,46,24,32,113,113,113,0,1,13.7,météo défavorable
2014-07-22,40,28,37,31,40,36,0,45,10,998,4.5,46,23,36,113,113,113,0,1,13.7,météo défavorable
2014-07-23,41,28,33,30,41,32,0,60,10,998,14.25,47,23,32,113,113,113,0,1,13.7,météo défavorable
2014-07-24,36,30,32,31,35,31,0,64,9.875,999,50.625,43,24,32,116,200,116,0,1,13.3,météo correcte
2014-07-25,39,30,25,30,39,33,1.1,60,10,1001,49.875,47,24,33,353,116,116,0,1,13.3,météo défavorable
2014-07-26,39,30,26,31,39,34,0,56,10,1003,29.75,47,25,34,116,113,116,0,1,13.7,météo défavorable
2014-07-27,40,30,31,32,40,34,0,57,9.875,1004,27.875,48,25,34,116,200,113,0,1,13.6,météo très défavorable
2014-07-28,40,30,32,32,40,34,0,58,10,1000,12.625,48,25,34,116,113,113,0,1,13.6,météo très défavorable
2014-07-29,40,30,31,31,40,33,0,57,10,999,7,48,24,33,113,113,113,0,1,13.6,météo très défavorable
2014-07-30,41,30,17,31,41,35,2.7,54,9.5,1000,25.75,48,24,35,113,113,356,0,1,13.6,météo très défavorable
2014-07-31,40,31,14,33,40,36,0,45,10,1000,42.5,46,25,37,116,116,116,0,1,13.6,météo défavorable
2014-08-01,38,32,14,33,38,35,0.5,52,9.75,999,37.125,45,25,36,116,116,386,0,1,13.6,météo défavorable
2014-08-02,38,31,14,32,38,32,0.8,62,10,999,50.125,44,25,32,116,119,116,0,1,10.9,météo défavorable
2014-08-03,36,28,33,30,36,30,0,66,10,998,17.75,43,23,30,113,113,113,0,1,13.6,météo correcte
2014-08-04,38,28,30,29,38,31,0,60,10,998,18.625,44,23,31,113,113,113,0,1,13.6,météo défavorable
2014-08-05,38,27,28,29,38,31,0,57,10,999,8.25,43,22,31,113,113,113,0,1,13.6,météo correcte
2014-08-06,37,28,29,29,37,32,0,58,10,1000,18.5,43,23,32,113,116,113,0,1,13.5,météo correcte
2014-08-07,36,28,30,29,36,31,0,59,10,999,34.25,41,23,31,113,113,116,0,1,13.5,météo correcte
2014-08-08,37,29,28,30,37,31,0,58,10,1000,24.5,43,23,32,113,113,113,0,1,13.5,météo correcte
2014-08-09,38,29,24,29,38,33,0,52,10,1003,39.375,43,22,33,116,116,113,0,1,13.5,météo correcte
2014-08-10,39,29,28,30,39,34,0,51,10,1003,26.875,44,22,34,116,113,116,0,1,13.5,météo défavorable
2014-08-11,38,28,27,30,38,33,0,52,10,1002,28.25,44,23,33,116,116,113,0,1,13.5,météo défavorable
2014-08-12,37,28,30,30,37,32,0,54,10,1002,23.5,42,23,32,116,113,113,0,1,13.5,météo correcte
2014-08-13,38,28,35,30,38,31,0,58,10,1002,23.375,43,23,31,113,113,113,0,1,13.5,météo correcte
2014-08-14,37,28,39,30,37,30,0,63,10,1000,18,42,22,30,113,113,113,0,1,13.4,météo correcte
2014-08-15,35,28,42,30,35,30,0,65,10,999,19.25,40,23,30,113,113,116,0,1,13,météo correcte
2014-08-16,35,28,37,30,35,30,0,68,10,1003,26.5,41,23,30,116,113,116,0,1,13,météo correcte
2014-08-17,39,28,31,30,39,33,0,54,10,1005,10.625,43,23,33,113,113,113,0,1,11.6,météo correcte
2014-08-18,39,28,24,30,39,33,0,49,10,1008,15.625,43,23,33,113,116,113,0,1,11.6,météo correcte
2014-08-19,38,28,28,30,37,32,0.1,54,10,1009,7.75,42,22,33,113,113,113,0,1,11.6,météo correcte
2014-08-20,39,27,28,29,39,31,0,60,10,1007,0,43,22,31,113,113,113,0,1,11.6,météo correcte
2014-08-21,36,28,30,29,36,30,0,60,10,1004,11.5,41,22,30,113,113,113,0,1,11.6,météo correcte
2014-08-22,36,27,28,29,35,31,0,54,10,1005,15.5,40,22,31,116,113,113,0,1,11.6,météo correcte
2014-08-23,37,27,22,29,37,32,0,49,10,1006,8.25,41,21,32,113,113,113,0,1,11.6,météo correcte
2014-08-24,38,27,24,29,38,32,0,50,10,1007,22.125,41,21,32,113,113,113,0,1,11.6,météo correcte
2014-08-25,38,28,30,29,38,31,0,59,10,1006,38.375,42,22,31,116,113,113,0,1,11.6,météo correcte
2014-08-26,38,27,35,30,38,30,0,62,10,1005,17.125,43,22,30,113,113,113,0,1,11.6,météo correcte
2014-08-27,39,28,33,30,39,30,0,61,10,1004,9,43,22,31,113,113,113,0,1,11.6,météo correcte
2014-08-28,40,28,14,30,40,34,0,45,10,1005,17.75,45,23,34,113,113,113,0,1,11.6,météo défavorable
2014-08-29,39,29,15,31,39,35,0,39,10,1005,21.5,43,23,35,113,116,113,0,1,11.6,météo correcte
2014-08-30,42,30,10,33,42,36,0,31,10,1004,15,44,23,37,113,116,113,0,1,11.6,météo défavorable
2014-08-31,43,30,25,33,43,37,0,32,10,1002,24.625,45,21,37,113,116,113,0,1,11.6,météo défavorable
2014-09-01,41,32,13,34,41,38,0,29,10,1000,33.375,46,22,38,116,116,113,0,1,11.6,météo défavorable
2014-09-02,39,32,31,35,39,36,0,34,10,1002,24.25,43,21,37,116,113,113,0,1,11.6,météo correcte
2014-09-03,40,32,28,34,40,36,0.8,39,9.875,1002,16,42,22,36,176,113,113,0,1,11.6,météo correcte
2014-09-04,40,30,33,33,40,32,0,51,10,1000,13.5,45,23,32,113,113,113,0,1,11.6,météo défavorable
2014-09-05,38,28,33,30,38,31,0,60,10,1001,1.625,43,23,31,113,113,113,0,1,11.6,météo correcte
2014-09-06,38,27,28,29,38,31,0,60,10,1003,1.25,43,22,31,113,113,113,0,1,11.6,météo correcte
2014-09-07,39,27,24,29,39,33,0,52,10,1006,10,43,23,33,113,113,113,0,1,11.6,météo correcte
2014-09-08,41,28,28,30,41,33,0,49,10,1006,6.875,44,23,33,113,113,113,0,1,11.6,météo défavorable
2014-09-09,41,28,33,30,41,31,0,57,10,1004,6.625,43,22,31,113,113,113,0,1,11.6,météo correcte
2014-09-10,35,28,32,29,33,30,0,59,10,1005,20.25,39,22,30,113,116,116,0,1,11.6,météo favorable
2014-09-11,38,27,24,29,38,31,0,58,10,1005,36.125,42,23,31,116,116,113,0,1,11.6,météo correcte
2014-09-12,38,27,29,29,38,30,0,57,10,1007,6.25,43,23,30,113,113,113,0,1,11.6,météo correcte
2014-09-13,39,27,18,30,39,32,0.4,50,10,1006,32.875,42,22,32,113,176,176,0,1,8.9,météo correcte
2014-09-14,38,26,29,29,38,30,0,57,10,1006,9.125,41,22,30,113,113,113,0,1,11.6,météo correcte
2014-09-15,38,25,23,27,38,31,0,53,10,1007,4.625,40,22,31,113,113,113,0,1,11.6,météo correcte
2014-09-16,38,26,27,28,38,31,0,59,10,1006,6.25,41,23,31,113,113,113,0,1,11.6,météo correcte
2014-09-17,39,26,27,28,39,30,0,57,10,1006,1.75,41,22,30,113,113,113,0,1,11.6,météo correcte
2014-09-18,39,25,30,28,39,29,0,57,10,1007,0,41,21,29,113,113,113,0,1,11.6,météo correcte
2014-09-19,38,25,29,28,38,29,0,58,10,1008,0.625,41,22,29,113,113,113,0,1,11.6,météo correcte
2014-09-20,37,25,31,28,37,29,0,63,10,1006,4.625,41,22,29,113,113,113,0,1,11.6,météo correcte
2014-09-21,36,26,30,28,36,29,0,61,10,1007,4.875,40,22,29,113,113,113,0,1,11.6,météo correcte
2014-09-22,37,25,28,28,37,29,0,60,10,1008,1.375,40,23,29,113,113,113,0,1,11.6,météo correcte
2014-09-23,36,25,29,27,36,28,0,61,10,1008,2.875,39,22,29,113,113,113,0,1,11.6,météo favorable
2014-09-24,35,25,33,28,35,29,0,62,10,1008,3.125,38,21,29,113,113,113,0,1,11.6,météo favorable
2014-09-25,37,25,28,28,37,29,0,60,10,1009,2.5,40,21,29,113,113,113,0,1,11.6,météo correcte
2014-09-26,37,25,28,28,37,29,0,56,10,1010,3.75,40,22,29,113,113,113,0,1,11.6,météo correcte
2014-09-27,37,25,27,28,37,29,0,52,10,1011,1.5,39,21,29,113,113,113,0,1,11.6,météo favorable
2014-09-28,38,24,24,27,38,30,0,53,10,1011,0.5,40,22,30,113,113,113,0,1,11.6,météo correcte
2014-09-29,39,25,26,27,39,30,0,56,10,1011,1.375,41,22,30,113,113,113,0,1,11.6,météo correcte
2014-09-30,39,25,26,28,39,30,0,55,10,1010,1.625,41,22,31,113,113,113,0,1,11.6,météo correcte
2014-10-01,39,25,22,28,39,31,0,44,10,1012,2.625,40,23,31,113,113,113,0,1,11.6,météo correcte
2014-10-02,39,24,23,27,39,32,0,32,10,1012,0.375,39,22,32,113,113,113,0,1,11.6,météo favorable
2014-10-03,40,24,26,28,40,30,0,41,10,1011,0,40,20,30,113,113,113,0,1,11.6,météo correcte
2014-10-04,40,24,27,28,40,30,0,42,10,1011,0,40,21,30,113,113,113,0,1,11.6,météo correcte
2014-10-05,39,25,24,28,39,30,0,51,10,1012,0,40,21,30,113,113,113,0,1,11.6,météo correcte
2014-10-06,39,24,22,27,39,32,0,47,10,1013,2.625,42,23,32,113,113,113,0,1,11.6,météo correcte
2014-10-07,40,25,23,28,40,32,0,40,10,1011,0.875,40,24,32,113,113,113,0,1,11.6,météo correcte
2014-10-08,40,25,19,27,40,32,0,37,10,1010,0.25,40,21,32,113,113,113,0,1,11.6,météo correcte
2014-10-09,40,26,14,30,40,33,0,22,10,1012,0.75,44,19,33,113,113,113,0,1,11.6,météo défavorable
2014-10-10,41,26,8,32,41,35,0,20,10,1011,3.625,44,14,36,113,113,113,0,1,11.6,météo défavorable
2014-10-11,41,27,8,31,41,32,0,17,10,1009,0.25,45,16,35,113,113,113,0,1,11.6,météo défavorable
2014-10-12,41,25,14,32,41,31,0,11,10,1009,0,45,13,32,113,113,113,0,1,11.6,météo défavorable
2014-10-13,40,24,15,31,40,31,0,14,10,1009,0.25,42,8,32,113,113,113,0,1,11.6,météo correcte
2014-10-14,35,24,23,25,35,28,0,27,10,1012,0,34,13,29,113,113,113,0,1,11.6,météo idéale
2014-10-15,36,22,16,27,36,28,0,20,10,1016,0,35,9,28,113,113,113,0,1,11.6,météo favorable
2014-10-16,36,22,14,26,36,28,0,17,10,1016,0,35,6,29,113,113,113,0,1,8.7,météo favorable
2014-10-17,36,21,14,27,36,28,0,16,10,1015,0,38,5,29,113,113,113,0,1,8.7,météo favorable
2014-10-18,36,20,10,28,36,29,0,19,10,1014,0,40,7,30,113,113,113,0,1,8.7,météo correcte
2014-10-19,37,22,10,28,37,29,0,24,10,1013,0,42,12,31,113,113,113,0,1,8.7,météo correcte
2014-10-20,38,24,4,29,38,29,0,22,10,1013,0,43,13,33,113,113,113,0,1,8.7,météo correcte
2014-10-21,39,25,7,30,39,29,0,21,10,1015,0.375,45,11,31,113,113,113,0,1,8.7,météo défavorable
2014-10-22,38,26,13,30,38,30,0,19,10,1015,0.625,42,13,31,113,113,113,0,1,8.7,météo correcte
2014-10-23,38,25,19,29,38,31,0,19,10,1014,2.625,39,16,31,113,113,113,0,1,8.7,météo favorable
2014-10-24,38,26,19,29,38,30,0,18,10,1012,3,38,8,30,113,113,113,0,1,8.7,météo favorable
2014-10-25,37,26,14,29,37,29,0,22,10,1012,5,38,9,30,113,113,113,0,1,8.7,météo favorable
2014-10-26,37,25,8,30,37,30,0,23,10,1014,5.25,37,11,31,113,113,113,0,1,8.7,météo favorable
2014-10-27,37,24,8,30,37,30,0,24,10,1015,3.375,38,12,32,113,113,113,0,1,8.7,météo favorable
2014-10-28,37,26,22,28,37,30,0,31,10,1013,1.375,36,14,30,113,113,113,0,1,8.7,météo favorable
2014-10-29,36,25,15,28,36,30,0,29,10,1014,2.125,35,15,31,113,113,113,0,1,8.7,météo favorable
2014-10-30,32,26,9,27,32,28,0,38,10,1013,22.375,32,14,28,113,113,113,0,1,8.7,météo idéale
2014-10-31,34,26,23,26,34,28,0.6,34,9.875,1014,30.375,32,15,28,116,116,176,0,1,8.7,météo favorable
2014-11-01,33,25,8,26,33,29,0,36,10,1015,32.25,33,14,29,116,116,116,0,1,8.7,météo favorable
2014-11-02,35,25,6,27,35,29,0,30,10,1015,14,35,14,30,113,113,113,0,1,8.7,météo favorable
2014-11-03,35,24,24,27,35,28,0,46,10,1015,3.25,34,18,29,113,113,113,0,1,8.7,météo idéale
2014-11-04,34,23,12,25,34,28,0,45,10,1014,2.875,38,22,29,113,113,113,0,1,8.7,météo favorable
2014-11-05,34,24,9,26,34,29,0,42,10,1015,1.75,37,21,31,113,113,113,0,1,8.7,météo favorable
2014-11-06,36,23,19,25,36,28,0,54,10,1014,0,35,21,28,113,113,113,0,1,8.7,météo favorable
2014-11-07,35,23,9,26,35,29,0,34,10,1014,3.125,36,21,31,113,113,113,0,1,8.7,météo favorable
2014-11-08,33,25,26,25,33,27,0,30,10,1016,4.25,31,13,27,113,113,113,0,1,8.7,météo idéale
2014-11-09,32,22,25,24,32,26,0,23,10,1018,4.375,30,7,26,113,113,113,0,1,8.7,météo idéale
2014-11-10,31,21,18,22,31,24,0,14,10,1017,8.125,29,0,25,113,113,113,0,1,8.7,météo idéale
2014-11-11,32,21,15,23,32,26,0,19,10,1015,1.625,34,4,26,113,113,113,0,1,8.7,météo idéale
2014-11-12,33,21,15,23,33,25,0,18,10,1016,0,31,1,26,113,113,113,0,1,8.7,météo idéale
2014-11-13,33,21,19,23,33,26,0,14,10,1017,22.625,31,0,26,113,113,116,0,1,8.7,météo idéale
2014-11-14,33,22,14,23,33,26,0,16,10,1018,15.375,32,0,26,113,113,113,0,1,8.7,météo idéale
2014-11-15,33,20,15,23,33,25,0,16,10,1016,0,36,2,26,113,113,113,0,1,8.7,météo favorable
2014-11-16,33,19,16,23,33,25,0,13,10,1015,0,34,0,25,113,113,113,0,1,8.7,météo idéale
2014-11-17,32,20,15,22,32,25,0,18,10,1016,0.375,31,1,25,113,113,113,0,1,8.7,météo idéale
2014-11-18,32,20,14,22,32,25,0,17,10,1017,1.25,32,1,25,113,113,113,0,1,8.7,météo idéale
2014-11-19,32,20,13,22,32,26,0,24,10,1017,2,32,6,26,113,113,113,0,1,8.7,météo idéale
2014-11-20,32,20,6,24,32,26,0,33,10,1016,20.75,33,10,28,119,113,113,0,1,8.7,météo idéale
2014-11-21,32,20,13,24,32,26,0,27,10,1015,3,34,14,27,113,113,113,0,1,8.7,météo idéale
2014-11-22,32,20,14,24,32,25,0,25,10,1014,1.75,33,10,26,113,113,113,0,1,8.7,météo idéale
2014-11-23,32,20,17,22,32,24,0,18,10,1015,0.125,30,4,24,113,113,113,0,1,8.7,météo idéale
2014-11-24,31,19,14,20,31,24,0,20,10,1016,0,30,2,24,113,113,113,0,1,8.7,météo idéale
2014-11-25,32,18,13,22,32,25,0,20,10,1016,0,34,5,26,113,113,113,0,1,8.7,météo idéale
2014-11-26,32,18,12,22,32,26,0,32,10,1014,0,34,14,27,113,113,113,0,1,8.7,météo idéale
2014-11-27,34,21,10,23,34,26,0,48,10,1011,0,36,20,28,113,113,113,0,1,8.7,météo favorable
2014-11-28,33,21,11,22,33,26,0,46,10,1012,3.625,35,21,27,113,113,113,0,1,8.7,météo favorable
2014-11-29,31,21,12,23,31,25,0,43,10,1014,0.625,34,20,27,113,113,113,0,1,8.7,météo idéale
2014-11-30,31,19,16,23,31,25,0,31,10,1015,2.125,31,14,25,113,113,113,0,1,8.7,météo idéale
2014-12-01,31,20,17,22,31,24,0,27,10,1017,0.25,29,8,25,113,113,113,0,1,8.7,météo idéale
2014-12-02,31,19,11,21,31,24,0,31,10,1016,0.75,32,9,25,113,113,113,0,1,8.7,météo idéale
2014-12-03,31,18,7,22,31,25,0,28,10,1016,0,34,10,28,113,113,113,0,1,8.7,météo idéale
2014-12-04,32,18,13,22,32,25,0,27,10,1017,0,34,10,26,113,113,113,0,1,8.7,météo idéale
2014-12-05,32,19,16,22,32,24,0,23,10,1017,0,31,9,24,113,113,113,0,1,8.7,météo idéale
2014-12-06,30,19,18,20,30,23,0,24,10,1019,34.75,28,4,23,113,116,122,0,1,7.1,météo favorable
2014-12-07,30,18,11,20,30,23,0,26,10,1017,25.75,28,3,23,113,113,116,0,1,8.7,météo idéale
2014-12-08,30,16,13,19,30,21,0,21,10,1016,4.375,29,6,23,113,113,113,0,1,8.7,météo idéale
2014-12-09,29,17,15,19,29,21,0,17,10,1018,0,28,2,21,113,113,113,0,1,8.7,météo idéale
2014-12-10,28,16,19,16,28,19,0,18,10,1019,0,26,1,20,113,113,113,0,1,8.7,météo idéale
2014-12-11,26,14,21,15,26,18,0,14,10,1018,0,25,0,18,113,113,113,0,1,8.7,météo favorable
2014-12-12,26,14,23,15,26,18,0,13,10,1017,0,25,0,18,113,113,113,0,1,8.7,météo favorable
2014-12-13,26,14,17,15,26,17,0,19,10,1017,0,24,0,19,113,113,113,0,1,8.7,météo favorable
2014-12-14,25,13,12,16,25,18,0,24,10,1019,0,25,2,19,113,113,113,0,1,8.7,météo favorable
2014-12-15,25,13,8,15,25,18,0,18,10,1021,0,27,0,20,113,113,113,0,1,8.7,météo favorable
2014-12-16,26,13,14,14,26,18,0,24,10,1021,1.5,26,0,19,113,113,113,0,1,8.7,météo favorable
2014-12-17,25,14,10,15,25,18,0,26,10,1021,0.375,26,3,20,113,113,113,0,1,8.7,météo favorable
2014-12-18,26,13,12,15,26,19,0,25,10,1020,24.875,25,2,19,113,113,116,0,1,8.7,météo favorable
2014-12-19,26,17,15,17,26,20,0,19,10,1022,26.25,25,0,20,113,116,113,0,1,8.7,météo favorable
2014-12-20,26,14,22,14,26,18,0,25,10,1021,0,24,0,18,113,113,113,0,1,8.7,météo favorable
2014-12-21,25,12,8,14,25,18,0,20,10,1018,0.125,27,1,21,113,113,113,0,1,8.7,météo favorable
2014-12-22,24,13,14,14,24,18,0,23,10,1016,0,26,3,19,113,113,113,0,1,8.7,météo favorable
2014-12-23,25,15,18,15,25,18,0,26,10,1018,7,24,0,18,113,113,113,0,1,8.7,météo idéale
2014-12-24,25,13,19,14,25,18,0,22,10,1021,4.625,24,0,18,113,113,113,0,1,8.7,météo favorable
2014-12-25,25,14,14,15,25,19,0,26,10,1022,5.75,25,2,19,113,113,113,0,1,8.7,météo favorable
2014-12-26,27,15,17,16,27,18,0,23,10,1021,0.25,25,2,19,113,113,113,0,1,8.7,météo idéale
2014-12-27,27,11,7,13,27,19,0,20,10,1018,0,28,2,22,113,113,113,0,1,8.7,météo favorable
2014-12-28,27,12,16,15,27,19,0,24,10,1018,0,28,6,19,113,113,113,0,1,8.7,météo favorable
2014-12-29,25,13,18,13,25,17,0,25,10,1017,0,24,0,17,113,113,113,0,1,8.7,météo favorable
2014-12-30,24,12,21,12,24,16,0,12,10,1015,0,23,0,16,113,113,113,0,1,8.7,météo favorable
2014-12-31,24,12,27,12,24,15,0,18,10,1017,0,23,0,15,113,113,113,0,1,8.7,météo favorable
2015-01-01,23,11,33,11,23,16,0,35,10,1018,0.625,23,3,16,113,113,113,0,1,8.7,météo favorable
2015-01-02,25,13,26,14,25,19,0,33,10,1019,20.75,24,3,19,116,113,113,0,1,8.7,météo favorable
2015-01-03,26,14,9,15,26,19,0,31,10,1019,1.875,27,6,21,113,113,113,0,1,8.7,météo favorable
2015-01-04,27,13,7,15,27,20,0,39,10,1019,0.75,29,10,23,113,113,113,0,1,8.7,météo favorable
2015-01-05,27,15,10,16,27,21,0,32,10,1019,0,30,12,23,113,113,113,0,1,8.7,météo idéale
2015-01-06,28,16,11,16,28,19,0,52,10,1017,0,28,14,22,113,113,113,0,1,8.7,météo idéale
2015-01-07,28,14,14,16,28,22,0,43,10,1016,0,30,17,23,113,113,113,0,1,8.7,météo favorable
2015-01-08,28,15,3,16,28,20,0,33,10,1017,0,30,8,24,113,113,113,0,1,8.7,météo idéale
2015-01-09,29,16,9,17,29,21,0,32,10,1018,0,30,10,24,113,113,113,0,1,8.7,météo idéale
2015-01-10,28,16,14,16,28,20,0,36,10,1020,0,27,7,21,113,113,113,0,1,8.7,météo idéale
2015-01-11,28,14,6,15,28,21,0,39,10,1020,0,30,11,23,113,113,113,0,1,8.7,météo favorable
2015-01-12,29,16,11,16,29,21,0,48,10,1018,0,32,17,23,113,113,113,0,1,8.7,météo idéale
2015-01-13,30,17,12,18,30,22,0,40,10,1016,4.5,30,17,23,113,113,113,0,1,8.7,météo idéale
2015-01-14,26,15,20,15,26,18,0,18,10,1019,3.75,24,6,18,113,113,113,0,1,8.7,météo idéale
2015-01-15,25,14,23,14,25,17,0,37,10,1021,0,24,4,18,113,113,113,0,1,8.7,météo favorable
2015-01-16,24,13,17,14,24,18,0,36,10,1021,0,24,8,18,113,113,113,0,1,8.7,météo favorable
2015-01-17,24,13,14,14,24,18,0,30,10,1021,0.875,24,6,18,113,113,113,0,1,8.7,météo favorable
2015-01-18,25,13,12,14,25,18,0,24,10,1020,0,26,2,19,113,113,113,0,1,10.9,météo favorable
2015-01-19,25,14,17,14,25,19,0,24,10,1018,0.125,25,0,19,113,113,113,0,1,10.9,météo favorable
2015-01-20,24,14,14,15,24,19,0.2,43,9.875,1016,13,24,6,19,113,113,176,0,1,10.9,météo favorable
2015-01-21,23,14,10,14,23,19,0,38,10,1018,10.625,24,10,20,113,113,113,0,1,10.9,météo favorable
2015-01-22,24,16,17,16,24,18,0,35,10,1020,14,24,3,19,113,113,113,0,1,10.9,météo idéale
2015-01-23,23,14,16,14,23,18,0,43,10,1022,2.5,24,7,19,113,113,113,0,1,10.9,météo favorable
2015-01-24,23,13,16,13,23,18,0,37,10,1022,8.5,23,8,18,113,116,113,0,1,10.9,météo favorable
2015-01-25,24,14,14,14,24,18,0,36,10,1021,2.375,24,7,19,113,113,113,0,1,10.9,météo favorable
2015-01-26,24,14,13,15,24,18,0,30,10,1022,4.75,24,5,19,113,113,113,0,1,10.9,météo favorable
2015-01-27,23,12,17,13,23,17,0,23,10,1021,0,24,5,17,113,113,113,0,1,11,météo favorable
