DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-11-29,34,0,6,24,34,25,0.9,85,8.875,1013,40.25,40,24,26,113,116,116,0,1,11.6,météo très défavorable
2015-11-30,33,0,6,25,33,26,1.4,89,9.875,1013,33.125,38,24,26,113,116,113,0,1,11.6,météo favorable
2015-12-01,34,0,4,24,34,25,0.8,91,8.875,1011,36.875,39,24,26,116,116,116,0,1,11.6,météo favorable
2015-12-02,33,0,6,25,33,26,0,83,9,1013,44.5,37,23,26,116,122,116,0,1,10.1,météo très défavorable
2015-12-03,34,0,5,25,34,26,3.6,84,7.125,1012,40.875,38,24,26,116,113,176,0,1,11.6,météo favorable
2015-12-04,34,0,6,29,34,26,5.1,88,8.5,1011,27.375,39,24,26,176,116,116,0,1,11.6,météo favorable
2015-12-05,35,0,6,25,35,26,6.7,91,7.625,1011,34,39,25,26,113,116,113,0,1,10.1,météo favorable
2015-12-06,33,0,7,24,33,26,1.4,94,6.875,1012,37.25,37,25,26,113,116,143,0,1,10.1,météo favorable
2015-12-07,32,0,9,23,32,25,1.4,89,9,1013,32.25,37,25,25,113,119,113,0,1,10.2,météo très défavorable
2015-12-08,33,0,7,24,33,25,1.4,93,7.75,1012,36,37,24,25,116,119,116,0,1,10.2,météo très défavorable
2015-12-09,34,0,5,24,34,26,1.7,94,6.875,1013,34.625,39,26,26,116,116,143,0,1,11.6,météo favorable
2015-12-10,34,0,5,25,34,25,0.8,90,7.875,1012,32.125,40,25,26,113,116,116,0,1,11.6,météo très défavorable
2015-12-11,34,0,4,25,34,25,2.7,93,6.625,1011,42.125,40,25,26,116,119,116,0,1,10.2,météo très défavorable
2015-12-12,34,0,5,25,34,26,0.3,91,8,1011,59.125,39,24,26,116,119,122,0,1,7.4,météo très défavorable
2015-12-13,32,0,6,25,32,25,1.6,91,9,1012,52,36,24,25,116,119,116,0,1,8.8,météo très défavorable
2015-12-14,33,0,6,25,33,25,2.4,84,9.75,1012,37.375,37,23,26,116,119,116,0,1,10.2,météo très défavorable
2015-12-15,34,0,6,24,34,25,0,87,8,1012,26,36,23,25,113,116,116,0,1,11.6,météo favorable
2015-12-16,32,0,6,23,32,26,0,76,10,1012,31.25,35,22,26,116,116,116,0,1,11.6,météo favorable
2015-12-17,31,0,8,24,31,24,3.6,92,10,1013,51,33,23,24,116,116,116,0,1,10.2,météo favorable
2015-12-18,22,0,4,22,22,22,0,95,2.125,1013,37.875,25,22,23,143,143,143,0,1,11.6,météo très défavorable
2015-12-19,30,0,6,23,30,24,3.1,93,6.25,1012,60.5,34,23,24,119,116,119,0,1,8.8,météo très défavorable
2015-12-20,31,0,5,23,31,24,1.4,90,6.75,1012,69.25,35,23,25,119,119,119,0,1,10.2,météo très défavorable
2015-12-21,35,0,5,24,35,25,0.3,74,9.5,1012,28,38,22,26,113,113,116,0,1,11.6,météo favorable
2015-12-22,36,0,6,24,36,28,0,62,10,1013,16.5,41,22,28,113,113,113,0,1,11.6,météo très défavorable
2015-12-23,36,0,6,25,36,26,0,85,10,1013,22.5,40,24,26,113,116,113,0,1,11.6,météo très défavorable
2015-12-24,34,0,5,25,34,25,2.3,96,7.875,1013,31.625,38,25,26,113,116,143,0,1,11.6,météo favorable
2015-12-25,32,0,8,25,32,25,4.5,93,7,1013,50.5,37,26,25,113,116,113,0,1,11.6,météo favorable
2015-12-26,32,0,9,23,32,25,0.1,74,6.75,1013,26,35,23,26,143,113,113,0,1,11.6,météo favorable
2015-12-27,32,0,8,23,32,25,2.8,92,10,1014,44.5,37,24,25,116,119,119,0,1,8.8,météo très défavorable
2015-12-28,29,0,7,23,29,26,2.5,82,6.375,1016,68.125,34,23,26,143,353,353,0,1,6,météo très défavorable
2015-12-29,29,0,6,23,29,24,6.9,90,6.5,1011,60.625,32,23,24,119,119,119,0,1,11.6,météo très défavorable
2015-12-30,31,0,9,22,31,25,0.1,76,6.75,1014,50.375,34,22,25,143,116,122,0,1,8.8,météo favorable
2015-12-31,32,0,9,21,32,24,5.4,92,9.625,1014,40.25,36,25,25,113,119,119,0,1,7.4,météo très défavorable
2016-01-01,29,0,9,22,29,24,2,91,6,1015,52.125,34,24,25,143,122,113,0,1,8.8,météo très défavorable
2016-01-02,31,0,9,22,31,25,1.2,84,8,1015,49.5,34,22,25,116,119,116,0,1,8.8,météo très défavorable
2016-01-03,33,0,5,23,33,26,0,85,10,1015,32,37,23,26,116,116,116,0,1,11.6,météo favorable
2016-01-04,30,0,6,23,30,24,3.1,91,6.875,1011,65.875,33,23,24,119,119,119,0,1,10.2,météo très défavorable
2016-01-05,34,0,7,27,34,26,3.6,82,9.25,1013,53.75,39,24,27,299,116,116,0,1,10.2,météo favorable
2016-01-06,34,0,6,25,34,25,2.1,90,8.75,1014,42.625,38,24,26,116,116,116,0,1,11.6,météo favorable
2016-01-07,34,0,8,23,34,26,0.7,78,6.375,1014,46,37,23,26,143,119,113,0,1,10.2,météo très défavorable
2016-01-08,33,0,9,24,33,26,0.9,81,9.875,1014,25.875,37,23,26,113,116,116,0,1,10.2,météo favorable
2016-01-09,33,0,8,24,33,25,1.1,87,6.875,1013,37.125,36,23,25,143,116,116,0,1,11.6,météo favorable
2016-01-10,35,0,6,24,35,27,0,73,9,1014,23,37,23,27,116,113,113,0,1,11.6,météo favorable
2016-01-11,35,0,6,24,35,26,0,82,6.75,1013,31.125,39,24,26,116,113,113,0,1,11.6,météo favorable
2016-01-12,34,0,8,25,34,27,0.2,71,8.125,1012,56.375,39,23,27,116,116,113,0,1,8.8,météo très défavorable
2016-01-13,33,0,7,24,33,27,0.1,70,7.75,1012,42.5,37,23,27,116,116,116,0,1,11.6,météo favorable
2016-01-14,34,0,6,25,34,26,2.1,88,9.75,1012,25.75,38,25,26,113,116,113,0,1,11.6,météo favorable
2016-01-15,34,0,6,25,34,27,1.6,86,8.875,1011,40.75,39,24,27,113,119,116,0,1,8.8,météo très défavorable
2016-01-16,36,0,5,25,36,26,0.2,88,9.875,1011,25.75,41,24,26,113,116,113,0,1,11.6,météo très défavorable
2016-01-17,36,0,5,25,36,26,3.5,88,8.625,1011,22.125,43,24,26,113,116,113,0,1,11.6,météo très défavorable
2016-01-18,36,0,5,25,36,26,0.3,87,7.625,1011,36.5,43,24,27,116,116,116,0,1,11.6,météo très défavorable
2016-01-19,34,0,6,25,34,27,0,78,7.75,1012,40.125,37,24,27,116,119,113,0,1,10.2,météo très défavorable
2016-01-20,34,0,8,24,34,27,0,69,7.75,1014,29.75,37,23,27,116,113,113,0,1,11.6,météo favorable
2016-01-21,33,0,7,23,33,26,0,74,8,1013,26.25,36,22,26,116,113,116,0,1,11.6,météo favorable
2016-01-22,33,0,7,24,33,25,2.3,94,8.875,1013,49.25,38,24,25,116,116,143,0,1,10.2,météo favorable
2016-01-23,34,0,6,24,34,26,0.4,82,7.875,1013,36.625,37,23,27,143,116,116,0,1,11.6,météo favorable
2016-01-24,31,0,11,23,31,24,1.8,90,10,1014,38.125,36,23,25,113,116,113,0,1,11.6,météo favorable
2016-01-25,31,0,13,22,31,24,2.2,88,6.875,1015,49.75,35,22,24,119,119,113,0,1,10.2,météo très défavorable
2016-01-26,30,0,8,23,29,24,1.5,90,7.75,1014,68.25,34,24,25,122,119,116,0,1,8.8,météo très défavorable
2016-01-27,32,0,8,23,32,25,1.2,89,6.5,1013,64.5,36,24,26,116,119,116,0,1,8.8,météo très défavorable
2016-01-28,33,0,8,24,33,25,7.6,90,6.25,1013,51.875,37,24,25,143,119,116,0,1,10.2,météo très défavorable
2016-01-29,34,0,6,24,34,25,0,94,6,1013,28.625,39,25,26,143,116,116,0,1,11.6,météo favorable
2016-01-30,33,0,8,24,33,27,0,71,7.5,1013,49.375,36,23,27,116,113,116,0,1,11.6,météo favorable
2016-01-31,34,0,5,24,34,27,0.2,74,9.875,1013,23.75,37,23,27,113,116,113,0,1,11.6,météo favorable
2016-02-01,34,0,8,24,34,26,0,73,10,1012,27.625,36,22,26,113,116,119,0,1,10.2,météo favorable
2016-02-02,33,0,10,23,32,25,0.2,78,10,1012,38.875,36,22,26,113,119,122,0,1,8.8,météo très défavorable
2016-02-03,32,0,9,23,32,24,2,88,8.75,1012,50.875,36,23,25,143,119,113,0,1,10.2,météo très défavorable
2016-02-04,30,0,9,23,30,25,2.2,91,9,1012,70.875,34,24,25,122,122,119,0,1,6,météo très défavorable
2016-02-05,30,0,7,23,30,25,4.2,94,7.625,1011,57.25,34,25,26,143,119,116,0,1,8.8,météo très défavorable
2016-02-06,30,0,11,23,30,25,7.6,92,7.625,1012,63.125,35,24,25,143,119,116,0,1,7.4,météo très défavorable
2016-02-07,29,0,11,23,29,24,2.3,92,8,1013,74.75,33,24,24,122,122,116,0,1,7.4,météo très défavorable
2016-02-08,29,0,9,22,29,25,0.1,80,7,1013,70.375,31,22,25,143,122,122,0,1,7.4,météo très défavorable
2016-02-09,32,0,6,22,32,25,0,77,10,1013,51.5,34,21,25,116,116,116,0,1,10.2,météo favorable
2016-02-10,31,0,4,23,31,25,0.6,93,9,1012,74.5,35,24,25,122,122,119,0,1,8.8,météo très défavorable
2016-02-11,32,0,5,23,32,25,4.6,95,4.375,1012,75.125,37,26,25,143,119,143,0,1,7.4,météo très défavorable
2016-02-12,33,0,5,25,33,25,2.7,96,5.125,1012,65.375,38,26,25,116,116,143,0,1,8.8,météo très défavorable
2016-02-13,34,0,8,24,34,25,0.1,94,6.625,1012,47.25,39,26,25,116,116,143,0,1,11.6,météo favorable
2016-02-14,34,0,6,24,34,26,0.4,90,7.625,1012,51.875,38,24,26,116,119,116,0,1,10.2,météo très défavorable
2016-02-15,33,0,8,25,33,25,3.3,93,7.25,1013,51.25,38,24,26,116,116,113,0,1,11.6,météo favorable
2016-02-16,32,0,11,23,32,25,0.6,72,6,1015,50.875,36,23,26,248,113,113,0,1,11.6,météo favorable
2016-02-17,31,0,9,21,31,25,0.1,78,10,1015,28.375,34,21,25,113,116,119,0,1,10.2,météo favorable
2016-02-18,30,0,8,22,30,24,1.5,87,9,1014,35.125,34,23,25,116,116,113,0,1,10.2,météo favorable
2016-02-19,31,0,8,23,31,25,2.7,89,7,1014,49.125,35,23,25,143,119,116,0,1,10.2,météo très défavorable
2016-02-20,33,0,9,22,32,26,0,67,6.75,1015,38.875,35,22,26,143,116,113,0,1,11.6,météo favorable
2016-02-21,32,0,8,21,32,26,0.1,72,9,1015,26.875,34,21,26,116,113,116,0,1,10.2,météo favorable
2016-02-22,33,0,6,21,33,26,0,61,7.75,1016,22.25,35,20,26,113,113,113,0,1,11.6,météo favorable
2016-02-23,34,0,5,23,34,26,0,76,8,1015,19.875,37,22,27,113,113,113,0,1,11.6,météo favorable
2016-02-24,33,0,9,23,33,25,0.7,80,9.875,1014,30.25,36,22,25,113,113,119,0,1,10.2,météo favorable
2016-02-25,33,0,10,22,33,26,0.1,70,8,1014,45.375,35,22,26,143,122,113,0,1,10.2,météo très défavorable
2016-02-26,31,0,9,22,31,24,0.6,85,10,1015,41.875,34,21,24,116,119,116,0,1,10.2,météo très défavorable
2016-02-27,32,0,9,23,32,24,5.5,87,6.125,1015,35.875,35,22,25,143,116,176,0,1,11.6,météo favorable
2016-02-28,32,0,8,22,32,24,3.2,94,7.625,1015,48,36,24,25,116,116,116,0,1,10.2,météo favorable
2016-02-29,33,0,9,22,33,24,2.2,86,6.875,1016,38.125,36,23,25,143,116,116,0,1,11.6,météo favorable
2016-03-01,34,0,8,22,34,27,0,67,6.75,1015,39.875,36,22,27,143,116,113,0,1,11.6,météo favorable
2016-03-02,33,0,9,23,33,25,1.9,83,10,1014,30.25,36,24,25,116,116,113,0,1,11.6,météo favorable
2016-03-03,33,0,9,22,33,26,0,70,7.75,1015,34.25,36,22,27,116,113,113,0,1,11.6,météo favorable
2016-03-04,35,0,8,23,35,28,0,68,10,1013,38.75,37,22,28,116,113,116,0,1,11.6,météo favorable
2016-03-05,34,0,8,24,34,27,0.7,78,9.875,1012,40.625,38,23,27,116,116,116,0,1,10.2,météo favorable
2016-03-06,35,0,8,25,35,27,0,82,10,1012,38,39,24,27,116,116,113,0,1,10.2,météo favorable
2016-03-07,36,0,9,25,36,28,0,71,9,1012,26.875,40,23,28,116,119,113,0,1,10.2,météo très défavorable
2016-03-08,36,0,6,25,36,28,0,71,9,1011,23.75,41,23,28,113,116,113,0,1,11.6,météo très défavorable
2016-03-09,39,0,9,24,39,28,0,62,9,1011,15.5,43,23,28,113,113,113,0,1,11.6,météo très défavorable
2016-03-10,38,0,5,25,38,28,0,72,10,1013,19.875,44,23,29,113,113,113,0,1,11.6,météo très défavorable
2016-03-11,38,0,9,25,38,28,0,62,10,1012,31.625,43,23,28,116,116,113,0,1,11.6,météo très défavorable
2016-03-12,37,0,7,24,37,28,0,74,9,1013,25.75,41,23,28,116,113,113,0,1,11.6,météo très défavorable
2016-03-13,37,0,6,25,37,26,1.2,86,7.625,1014,41.875,41,24,26,116,116,116,0,1,10.2,météo très défavorable
2016-03-14,37,0,4,26,37,27,0,77,10,1013,44.375,45,24,28,119,116,116,0,1,11.6,météo très défavorable
2016-03-15,38,0,6,25,38,28,0.2,72,7.5,1013,45.875,43,24,29,119,113,113,0,1,11.6,météo très défavorable
2016-03-16,37,0,8,24,37,28,0,56,9,1012,10.75,42,24,28,116,113,113,0,1,11.6,météo très défavorable
2016-03-17,38,0,8,25,38,28,0,64,10,1012,13.125,43,22,28,113,116,113,0,1,11.6,météo très défavorable
2016-03-18,39,0,5,25,39,29,0,64,9,1012,16.25,44,23,29,113,116,113,0,1,11.6,météo très défavorable
2016-03-19,39,0,8,25,39,29,0,67,9,1011,11.625,43,23,29,113,113,113,0,1,11.6,météo très défavorable
2016-03-20,38,0,5,25,38,28,0.1,77,9,1012,34.625,45,24,28,116,116,116,0,1,11.6,météo très défavorable
2016-03-21,34,0,4,26,34,26,4.7,96,6.5,1011,44.375,42,26,26,119,119,143,0,1,10.2,météo très défavorable
2016-03-22,36,0,4,26,36,27,1.7,87,7.125,1011,41,42,25,27,113,116,116,0,1,11.6,météo très défavorable
2016-03-23,38,0,4,26,38,29,0.2,71,7.75,1012,35.125,43,25,29,119,113,113,0,1,11.6,météo très défavorable
2016-03-24,38,0,6,26,38,29,0.2,68,9,1013,54.75,44,24,29,119,119,116,0,1,10.2,météo très défavorable
2016-03-25,36,0,7,26,36,28,0.3,63,9.875,1014,46,42,24,28,119,113,116,0,1,11.6,météo très défavorable
2016-03-26,34,0,9,24,34,27,0,68,10,1015,30.75,37,23,27,113,116,116,0,1,11.6,météo favorable
2016-03-27,35,0,12,24,35,27,0,59,10,1015,19.875,37,22,27,116,116,113,0,1,11.6,météo favorable
2016-03-28,30,0,11,24,30,25,1.4,90,10,1015,37.75,35,24,25,113,122,113,0,1,8.8,météo très défavorable
2016-03-29,33,0,9,23,33,27,0,66,7.75,1015,35.375,35,22,27,116,116,116,0,1,11.6,météo favorable
2016-03-30,35,0,8,24,35,27,0,65,9,1014,9.75,37,22,28,113,113,113,0,1,11.6,météo favorable
2016-03-31,36,0,10,23,36,27,0,61,10,1013,8.25,38,22,27,113,113,113,0,1,11.6,météo favorable
2016-04-01,36,0,9,24,36,28,0,61,10,1012,8.375,39,22,28,113,113,113,0,1,11.6,météo favorable
2016-04-02,37,0,7,25,37,28,0,58,9,1012,15.5,40,23,29,116,113,113,0,1,11.6,météo très défavorable
2016-04-03,35,0,8,25,35,27,0.6,77,8.875,1012,19.125,40,24,28,113,116,116,0,1,11.6,météo très défavorable
2016-04-04,38,0,5,25,38,27,0.6,82,8.75,1012,40.75,45,24,27,116,116,113,0,1,11.6,météo très défavorable
2016-04-05,35,0,5,26,35,28,0,68,7.75,1012,45,41,24,29,116,116,113,0,1,11.6,météo très défavorable
2016-04-06,38,0,7,26,38,29,0,60,9,1012,31,43,23,29,116,116,116,0,1,11.6,météo très défavorable
2016-04-07,39,0,7,26,39,29,0,52,10,1012,14,44,23,29,113,113,113,0,1,11.6,météo très défavorable
2016-04-08,38,0,9,25,38,29,0,57,9,1011,9.75,43,23,30,113,113,113,0,1,11.6,météo très défavorable
2016-04-09,37,0,8,26,37,26,1.6,88,9,1012,22.375,42,25,27,116,116,116,0,1,11.6,météo très défavorable
2016-04-10,40,0,7,26,40,29,0.1,76,7.5,1012,52.5,47,25,29,116,116,113,0,1,11.6,météo très défavorable
2016-04-11,38,0,4,27,38,30,0.5,67,9.875,1011,49.75,45,25,30,116,119,113,0,1,10.2,météo très défavorable
2016-04-12,38,0,5,27,38,28,1.4,72,8.875,1010,28,45,25,29,113,116,116,0,1,11.6,météo très défavorable
2016-04-13,32,0,3,25,32,25,2.3,91,8,1011,54.25,39,24,25,116,116,116,0,1,8.8,météo favorable
2016-04-14,34,0,5,25,34,26,2.5,88,7.5,1010,53.625,40,24,26,116,116,116,0,1,8.8,météo très défavorable
2016-04-15,34,0,3,25,34,25,3.2,91,7,1011,60.25,40,25,26,116,116,176,0,1,8.8,météo très défavorable
2016-04-16,33,0,5,24,33,25,4.5,86,7.625,1011,64.25,38,23,26,116,116,176,0,1,7.4,météo très défavorable
2016-04-17,33,0,5,24,33,25,2.9,91,7.625,1010,58.25,39,24,26,116,116,116,0,1,8.8,météo très défavorable
2016-04-18,33,0,4,25,33,25,3.9,92,6.5,1010,65.125,40,25,26,116,116,176,0,1,7.4,météo très défavorable
2016-04-19,32,0,4,25,32,25,5.4,95,7.375,1010,65.25,39,26,25,116,116,176,0,1,7.4,météo très défavorable
2016-04-20,33,0,5,25,33,25,2.2,92,6.875,1010,59.5,39,24,25,116,116,116,0,1,8.8,météo très défavorable
2016-04-21,37,0,5,26,37,29,0.3,63,9.5,1011,21.75,42,24,30,113,113,113,0,1,11.6,météo très défavorable
2016-04-22,38,0,6,26,38,27,0.1,85,10,1011,30.5,44,24,27,116,119,116,0,1,10.2,météo très défavorable
2016-04-23,34,0,5,26,33,26,8.6,92,8.125,1010,34.125,43,26,27,116,200,113,0,1,11.6,météo très défavorable
2016-04-24,36,0,5,26,36,26,1.5,89,7.75,1010,32.75,42,25,27,113,119,113,0,1,10.2,météo très défavorable
2016-04-25,38,0,6,26,38,26,1.3,91,6.625,1010,32.375,45,25,27,116,116,113,0,1,11.6,météo très défavorable
2016-04-26,35,0,5,27,35,26,2.7,93,6.625,1011,21,42,26,26,113,116,113,0,1,11.6,météo très défavorable
2016-04-27,36,0,5,26,36,27,0,78,8.75,1011,37.5,44,25,28,113,116,116,0,1,11.6,météo très défavorable
2016-04-28,37,0,5,27,37,28,0,77,9,1010,33.125,44,25,28,116,116,116,0,1,10.2,météo très défavorable
2016-04-29,38,0,6,27,38,26,2.7,92,8.75,1010,28.875,44,25,27,116,116,113,0,1,11.6,météo très défavorable
2016-04-30,37,0,4,26,37,28,0.2,73,10,1010,30.375,43,25,29,116,113,116,0,1,11.6,météo très défavorable
2016-05-01,38,0,4,27,38,28,0.7,78,9.875,1011,51.875,45,24,28,119,113,116,0,1,11.6,météo très défavorable
2016-05-02,35,0,5,27,35,26,2.2,95,6.875,1010,34.625,42,26,26,116,116,143,0,1,11.6,météo très défavorable
2016-05-03,37,0,6,26,37,28,0,71,8,1010,20,43,25,28,113,113,113,0,1,11.6,météo très défavorable
2016-05-04,38,0,5,26,38,28,0.3,80,8.875,1010,30.875,43,24,28,113,116,116,0,1,11.6,météo très défavorable
2016-05-05,37,0,5,26,37,27,4.7,78,8.625,1010,20.25,42,24,28,113,116,113,0,1,11.6,météo très défavorable
2016-05-06,37,0,7,27,37,27,3.7,84,8.625,1010,25.875,42,25,27,113,116,116,0,1,11.6,météo très défavorable
2016-05-07,36,0,5,26,36,26,4.6,92,8.625,1010,22.375,42,26,26,113,116,116,0,1,11.6,météo très défavorable
2016-05-08,36,0,5,27,36,27,0.3,82,10,1010,31.75,41,24,27,113,116,113,0,1,10.3,météo très défavorable
2016-05-09,37,0,6,27,37,27,0.3,86,9.875,1011,30,44,25,27,116,119,116,0,1,10.3,météo très défavorable
2016-05-10,34,0,6,26,34,26,0.1,95,6,1010,33.625,41,25,26,116,116,143,0,1,11.6,météo très défavorable
2016-05-11,37,0,4,26,37,26,1.3,93,6.375,1009,48.375,45,27,27,116,116,116,0,1,11.6,météo très défavorable
2016-05-12,35,0,4,26,35,26,2.3,93,8.5,1009,50.875,42,26,26,116,116,113,0,1,11.6,météo très défavorable
2016-05-13,36,0,4,27,36,26,3.9,96,7.625,1010,40.75,42,28,27,116,116,143,0,1,10.3,météo très défavorable
2016-05-14,35,0,6,26,35,26,2.7,93,8,1010,47.125,41,27,27,113,116,122,0,1,10.3,météo très défavorable
2016-05-15,36,0,5,26,36,26,2.5,96,7.875,1010,30,42,27,27,116,116,143,0,1,11.6,météo très défavorable
2016-05-16,37,0,3,27,37,26,2.8,90,9.5,1010,32,44,27,27,116,116,116,0,1,11.6,météo très défavorable
2016-05-17,37,0,5,27,37,27,1.1,91,7.875,1010,28.75,45,25,27,116,116,113,0,1,10.3,météo très défavorable
2016-05-18,36,0,8,27,36,27,1.9,89,9.75,1010,28,43,25,27,113,116,176,0,1,11.6,météo très défavorable
2016-05-19,33,0,4,25,33,25,3.9,91,8.875,1010,53.875,39,25,26,116,116,119,0,1,8.9,météo favorable
2016-05-20,32,0,5,25,32,26,3.8,92,7.125,1010,56.875,39,25,26,116,116,119,0,1,7.6,météo très défavorable
2016-05-21,33,0,5,25,33,25,4.8,92,8,1010,61.125,40,25,26,116,116,176,0,1,8.9,météo très défavorable
2016-05-22,34,0,5,25,34,28,1,77,9.625,1011,43,38,24,28,116,116,113,0,1,11.6,météo favorable
2016-05-23,37,0,4,27,37,27,0.4,76,8.875,1011,45.625,41,24,27,119,116,113,0,1,11.6,météo très défavorable
2016-05-24,32,0,8,27,32,27,0,76,10,1011,55.125,37,24,27,116,119,116,0,1,10.3,météo très défavorable
2016-05-25,35,0,5,27,35,26,2.2,91,8,1011,38.375,40,25,27,116,119,113,0,1,10.3,météo très défavorable
2016-05-26,33,0,7,26,33,32,0,61,8,1011,29.75,37,24,31,116,116,116,0,1,11.6,météo favorable
2016-05-27,32,0,5,27,31,30,0,69,10,1011,41.375,37,23,30,116,116,116,0,1,11.6,météo favorable
2016-05-28,26,0,3,26,26,25,0,86,10,1012,27.125,30,24,26,116,116,116,0,1,11.6,météo favorable
2016-05-29,37,0,4,26,37,26,0.1,88,10,1010,31.875,43,24,26,113,116,116,0,1,11.6,météo très défavorable
2016-05-30,34,0,3,26,33,26,2.6,95,8,1011,39.125,40,25,26,116,116,143,0,1,11.6,météo très défavorable
2016-05-31,38,0,3,26,38,31,0,65,7.625,1011,29.375,43,24,31,113,116,116,0,1,11.6,météo très défavorable
2016-06-01,34,0,4,25,34,26,3.2,90,8.125,1010,61.125,40,25,26,116,116,119,0,1,8.9,météo très défavorable
2016-06-02,37,0,6,27,37,27,0,80,10,1011,30.875,43,24,27,116,116,116,0,1,11.6,météo très défavorable
2016-06-03,38,0,5,27,38,26,0.2,93,9.875,1011,35.625,43,25,26,116,116,113,0,1,11.6,météo très défavorable
2016-06-04,36,0,5,27,36,26,0,82,8,1012,44.375,41,25,27,116,116,116,0,1,11.6,météo très défavorable
2016-06-05,37,0,4,27,37,26,0,70,10,1012,36.5,42,23,27,116,113,113,0,1,11.6,météo très défavorable
2016-06-06,35,0,5,27,35,26,1,90,9,1012,37.25,41,24,26,116,116,116,0,1,11.6,météo très défavorable
2016-06-07,37,0,5,27,37,28,0,76,8,1012,30.25,42,24,28,116,116,116,0,1,11.6,météo très défavorable
2016-06-08,35,0,8,27,35,27,0.5,79,8.875,1012,25,39,23,27,113,116,113,0,1,11.6,météo favorable
2016-06-09,38,0,5,26,38,26,0.6,87,9.875,1012,20.875,43,24,26,113,116,113,0,1,11.6,météo très défavorable
2016-06-10,37,0,4,26,37,35,0,52,8,1012,38.5,42,24,34,113,119,119,0,1,8.9,météo très défavorable
2016-06-11,37,0,6,27,37,25,0.9,91,10,1012,37.625,42,24,26,116,116,116,0,1,11.6,météo très défavorable
2016-06-12,36,0,6,25,36,27,0,79,9,1012,35.75,41,23,27,116,116,116,0,1,11.6,météo très défavorable
2016-06-13,35,0,6,26,35,27,0,73,10,1012,33.5,39,23,28,116,116,113,0,1,11.6,météo favorable
2016-06-14,34,0,7,26,34,26,0,82,10,1011,39.5,38,23,26,116,119,116,0,1,8.9,météo très défavorable
2016-06-15,36,0,6,26,36,34,0,49,10,1010,34.375,40,23,33,113,116,116,0,1,11.6,météo très défavorable
2016-06-16,34,0,5,25,34,26,0.8,83,9.25,1010,55.625,39,23,26,116,116,116,0,1,8.9,météo très défavorable
2016-06-17,33,0,9,25,33,25,0.9,82,9.625,1010,48,36,24,26,116,116,116,0,1,11.6,météo favorable
2016-06-18,35,0,9,24,35,25,0.3,89,10,1011,38.125,37,23,25,113,116,116,0,1,10.2,météo favorable
2016-06-19,32,0,7,25,32,25,7.5,94,8.625,1012,69.375,35,24,25,119,116,122,0,1,10.2,météo très défavorable
2016-06-20,32,0,6,24,32,25,1.2,88,7,1011,62.5,35,24,25,143,116,116,0,1,10.2,météo très défavorable
2016-06-21,35,0,6,26,35,28,0,66,10,1010,31.125,38,24,28,113,116,116,0,1,11.6,météo favorable
2016-06-22,33,0,6,26,33,26,0.1,79,10,1011,58.25,36,23,26,122,119,116,0,1,10.2,météo très défavorable
2016-06-23,36,0,7,25,36,27,0,61,10,1010,28,39,22,28,113,113,113,0,1,11.6,météo favorable
2016-06-24,35,0,7,25,35,27,0,74,10,1010,40.375,38,22,27,116,116,116,0,1,11.6,météo favorable
2016-06-25,37,0,7,26,37,27,0,75,10,1011,38.25,40,22,27,116,116,116,0,1,11.6,météo très défavorable
2016-06-26,37,0,10,26,37,29,0,58,10,1011,20.5,40,21,29,113,113,113,0,1,11.6,météo très défavorable
2016-06-27,31,0,6,26,30,25,0,71,10,1010,46.5,33,22,26,116,116,116,0,1,11.6,météo favorable
2016-06-28,35,0,7,26,35,28,0,61,10,1010,25.375,37,22,28,116,113,113,0,1,11.6,météo favorable
2016-06-29,36,0,8,26,36,29,0,58,10,1011,14,38,22,29,113,113,113,0,1,11.6,météo favorable
2016-06-30,37,0,8,27,37,27,0.1,82,10,1011,20.625,42,24,27,113,116,113,0,1,11.6,météo très défavorable
2016-07-01,36,0,5,26,36,28,0,67,9,1011,30.875,41,23,28,116,116,116,0,1,11.6,météo très défavorable
2016-07-02,37,0,6,26,37,28,0,60,9,1011,11.5,40,24,28,113,113,113,0,1,11.6,météo très défavorable
2016-07-03,37,0,4,26,37,27,0,65,8.75,1012,26.5,42,23,27,113,113,116,0,1,11.6,météo très défavorable
